GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700545,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,29:18,6,12,0.5,1,4,0.25,1,2,0.5,2,8,10,2,1,0,0,3,14,7.0,DeMarre Carroll
0021700545,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,38:23,4,13,0.308,0,1,0.0,5,6,0.833,2,5,7,1,1,1,2,4,13,3.0,Rondae Hollis-Jefferson
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,,12:35,3,7,0.429,1,1,1.0,0,0,0.0,2,5,7,0,0,1,0,3,7,0.0,Tyler Zeller
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,28:00,3,8,0.375,3,6,0.5,6,6,1.0,1,7,8,1,1,3,1,1,15,5.0,Allen Crabbe
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,29:41,2,6,0.333,2,5,0.4,1,2,0.5,0,3,3,5,1,2,1,2,7,10.0,Spencer Dinwiddie
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,,25:54,4,8,0.5,1,4,0.25,0,0,0.0,0,4,4,0,1,0,2,0,9,-3.0,Joe Harris
0021700545,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,,20:00,7,8,0.875,0,0,0.0,2,4,0.5,2,4,6,0,0,2,0,2,16,-5.0,Jarrett Allen
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,11:37,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-3.0,Nik Stauskas
0021700545,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,27:06,6,15,0.4,1,2,0.5,2,3,0.667,1,4,5,8,2,0,5,3,15,2.0,Caris LeVert
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,17:26,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,3,0,-1.0,Quincy Acy
0021700545,1610612751,Brooklyn,Nets,BKN,nets,1628495,Milton,Doyle,M. Doyle,milton-doyle,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Milton Doyle
0021700545,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Timofey Mozgov
0021700545,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jahlil Okafor
0021700545,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,,30:15,3,12,0.25,1,5,0.2,3,4,0.75,3,2,5,3,1,0,1,1,10,-10.0,Jonathon Simmons
0021700545,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,40:36,8,20,0.4,2,8,0.25,2,3,0.667,1,11,12,0,1,0,2,2,20,-5.0,Aaron Gordon
0021700545,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,28:34,4,9,0.444,0,0,0.0,5,6,0.833,9,8,17,0,0,3,1,3,13,-4.0,Bismack Biyombo
0021700545,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,32:30,4,15,0.267,0,4,0.0,5,5,1.0,0,0,0,1,1,1,1,5,13,1.0,Evan Fournier
0021700545,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,32:02,7,15,0.467,1,3,0.333,2,3,0.667,1,3,4,7,2,1,3,2,17,0.0,Elfrid Payton
0021700545,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,,8:06,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,5.0,Arron Afflalo
0021700545,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,,16:05,3,5,0.6,1,2,0.5,1,2,0.5,1,6,7,1,0,0,1,2,8,6.0,Marreese Speights
0021700545,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,,15:58,1,5,0.2,0,3,0.0,1,2,0.5,0,1,1,2,0,0,1,1,3,-3.0,D.J. Augustin
0021700545,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,16:51,2,7,0.286,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-4.0,Mario Hezonja
0021700545,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,19:03,2,6,0.333,1,3,0.333,0,0,0.0,3,1,4,1,0,0,0,2,5,-1.0,Wes Iwundu
0021700545,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Khem Birch
0021700545,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Shelvin Mack
