gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700545,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,11:45,59.0,0,7,2,1,1,1,0,2,7,0.286,1,5,0.2
0021700545,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,15:24,80.0,0,20,11,2,3,1,0,8,19,0.421,2,5,0.4
0021700545,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,11,11:20,56.0,0,21,8,2,1,0,3,9,14,0.643,1,1,1.0
0021700545,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,12:42,67.6,0,16,0,3,0,1,1,6,13,0.462,1,3,0.333
0021700545,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,12:23,64.0,0,9,3,8,3,2,1,3,8,0.375,2,2,1.0
0021700545,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,4,3:09,18.0,0,0,0,0,1,0,0,0,2,0.0,0,0,0.0
0021700545,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,5,5:33,30.9,0,11,6,1,1,0,0,4,11,0.364,1,5,0.2
0021700545,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,5:45,30.1,0,11,1,2,0,0,0,5,7,0.714,1,2,0.5
0021700545,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,5:59,31.0,0,6,1,1,1,0,0,3,8,0.375,0,2,0.0
0021700545,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,6:40,33.5,0,0,1,0,3,0,0,0,2,0.0,0,0,0.0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,13:10,57.1,0,4,8,2,0,1,0,2,14,0.143,0,6,0.0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,17:28,74.1,0,12,5,2,2,1,1,5,13,0.385,1,4,0.25
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,4:57,25.7,0,14,5,0,1,0,1,5,10,0.5,1,3,0.333
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,12:24,53.6,0,4,7,0,3,1,3,2,12,0.167,0,3,0.0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,13:34,59.5,0,15,3,5,4,1,2,5,13,0.385,2,4,0.5
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,12:31,48.5,0,6,4,2,1,1,0,3,8,0.375,0,2,0.0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,31,9:43,38.4,0,17,4,4,0,0,2,7,15,0.467,1,3,0.333
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,2,5:43,21.0,0,6,2,1,1,0,0,2,3,0.667,0,1,0.0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,12:41,50.5,0,12,4,0,0,2,0,6,10,0.6,0,2,0.0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,8:29,31.8,0,4,0,0,0,0,1,2,8,0.25,0,2,0.0
