GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500589,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,F,,38:10,4.55,3.13,4,6,10,65,0,0,41,4,5,7,0.714,8,10,0.8,0.765,0,2,0.0,0022500589
0022500589,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,36:22,4.16,2.73,8,8,16,63,0,0,46,4,4,5,0.8,2,6,0.333,0.545,5,7,0.714,0022500589
0022500589,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,33:11,3.98,2.37,7,7,13,31,1,0,20,1,1,3,0.333,3,3,1.0,0.667,1,4,0.25,0022500589
0022500589,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,38:51,3.96,2.78,3,10,13,90,1,1,63,12,0,2,0.0,4,11,0.364,0.308,3,3,1.0,0022500589
0022500589,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,G,,22:09,4.41,1.74,3,2,5,52,1,0,44,11,1,3,0.333,0,2,0.0,0.2,2,3,0.667,0022500589
0022500589,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,,,30:46,3.94,2.2,2,5,7,37,0,0,20,4,3,5,0.6,4,8,0.5,0.538,0,0,0.0,0022500589
0022500589,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,,17:38,4.97,1.55,5,6,11,25,1,0,16,0,2,4,0.5,2,5,0.4,0.444,2,3,0.667,0022500589
0022500589,1610612739,CLE,Cleveland,1628366,Lonzo Ball,,,11:38,4.37,0.91,1,3,4,27,0,0,23,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022500589
0022500589,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,,11:15,4.5,0.9,1,2,3,25,0,0,17,1,1,3,0.333,4,5,0.8,0.625,1,1,1.0,0022500589
0022500589,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500589
0022500589,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500589
0022500589,1610612755,PHI,Philadelphia,202331,Paul George,F,,30:18,4.13,2.28,2,7,8,63,0,1,46,5,2,2,1.0,4,10,0.4,0.5,1,1,1.0,0022500589
0022500589,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,F,,16:57,4.56,1.36,5,0,5,16,1,0,13,0,1,2,0.5,0,1,0.0,0.333,0,2,0.0,0022500589
0022500589,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,33:07,3.65,2.16,3,7,10,78,0,1,47,3,1,5,0.2,9,17,0.529,0.455,6,9,0.667,0022500589
0022500589,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,34:38,4.18,2.63,2,3,5,61,1,0,49,4,1,2,0.5,3,3,1.0,0.8,4,5,0.8,0022500589
0022500589,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,38:40,4.26,2.95,5,6,10,87,1,1,56,9,3,6,0.5,6,17,0.353,0.391,1,3,0.333,0022500589
0022500589,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,,,31:30,4.26,2.39,1,8,9,48,0,0,33,4,3,4,0.75,2,8,0.25,0.417,1,2,0.5,0022500589
0022500589,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,,,26:07,4.19,1.97,2,2,4,27,0,0,18,1,2,2,1.0,2,5,0.4,0.571,2,2,1.0,0022500589
0022500589,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,,3:38,5.16,0.33,0,3,3,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500589
0022500589,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,14:53,4.53,1.23,4,5,9,14,0,0,11,0,2,3,0.667,0,0,0.0,0.667,0,2,0.0,0022500589
0022500589,1610612755,PHI,Philadelphia,1630570,Trendon Watford,,,10:12,4.34,0.8,2,1,3,18,0,1,15,2,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0022500589
0022500589,1610612755,PHI,Philadelphia,203083,Andre Drummond,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500589
0022500589,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500589
0022500589,1610612755,PHI,Philadelphia,201569,Eric Gordon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500589
0022500589,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500589
0022500589,1610612755,PHI,Philadelphia,1642272,Jared McCain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500589
