gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400246,1610612764,Washington,Wizards,WAS,wizards,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,F,,15,7:56,38.5,0,11,0,2,1,0,0,5,7,0.714,1,2,0.5
0022400246,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,9:20,47.0,0,6,8,1,0,0,0,3,4,0.75,0,0,0.0
0022400246,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,9:26,47.5,0,36,1,6,0,0,0,13,18,0.722,5,8,0.625
0022400246,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,8,12:04,64.9,0,7,4,6,1,0,0,3,8,0.375,1,2,0.5
0022400246,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,10:10,52.0,0,12,3,1,0,0,0,5,12,0.417,2,6,0.333
0022400246,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,11:45,61.9,0,6,4,6,2,1,0,1,3,0.333,1,2,0.5
0022400246,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,,,18,9:14,51.4,0,22,2,5,0,1,1,9,18,0.5,3,7,0.429
0022400246,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,17,6:46,37.0,0,19,4,4,1,0,2,8,14,0.571,3,5,0.6
0022400246,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,3:15,18.0,0,5,0,1,0,1,0,2,3,0.667,1,2,0.5
0022400246,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,6:14,29.1,0,2,3,1,1,0,0,1,2,0.5,0,1,0.0
0022400246,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,2:30,11.4,0,2,0,2,2,1,0,1,1,1.0,0,0,0.0
0022400246,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,4,2:29,11.3,0,3,0,0,0,1,0,1,2,0.5,1,1,1.0
0022400246,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,2:18,9.8,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0022400246,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,10:38,59.0,0,18,3,3,0,2,0,7,10,0.7,4,5,0.8
0022400246,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,11:20,61.9,0,16,6,4,2,0,0,7,17,0.412,1,6,0.167
0022400246,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,9:06,49.8,0,20,11,5,2,0,0,9,16,0.563,1,3,0.333
0022400246,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,12:25,68.1,0,13,1,1,0,0,0,6,11,0.545,1,4,0.25
0022400246,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,11:06,58.9,0,9,1,1,0,1,0,4,11,0.364,1,5,0.2
0022400246,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,20,7:06,37.4,0,8,6,4,0,0,1,3,10,0.3,0,1,0.0
0022400246,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,1,8:31,46.0,0,8,1,1,3,0,0,3,8,0.375,0,3,0.0
0022400246,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,6:21,35.0,0,5,0,2,1,1,0,2,4,0.5,1,1,1.0
0022400246,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,4,6:55,35.9,0,15,3,0,2,0,0,6,7,0.857,2,3,0.667
0022400246,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,55,2:14,13.0,0,6,1,1,0,0,0,2,4,0.5,0,0,0.0
0022400246,1610612752,New York,Knicks,NYK,knicks,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,1:02,4.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400246,1610612752,New York,Knicks,NYK,knicks,1631210,Jacob,Toppin,J. Toppin,jacob-toppin,,,00,1:02,5.0,0,0,1,1,0,0,0,0,2,0.0,0,0,0.0
