GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801202,1610612749,Milwaukee,Bucks,MIL,bucks,1629045,Bonzie,Colson,B. Colson,bonzie-colson,,,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-6.0,Bonzie Colson
0021801202,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tony Snell
0021801202,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,26:57,4,16,0.25,2,5,0.4,0,0,0.0,1,2,3,2,0,0,1,5,10,-11.0,Taurean Prince
0021801202,1610612737,Atlanta,Hawks,ATL,hawks,1629353,Isaac,Humphries,I. Humphries,isaac-humphries,F,,,17:10,2,6,0.333,2,4,0.5,0,0,0.0,1,3,4,0,0,0,0,2,6,-19.0,Isaac Humphries
0021801202,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,,34:10,13,23,0.565,6,12,0.5,1,7,0.143,2,6,8,4,0,2,1,4,33,-5.0,Alex Len
0021801202,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,24:46,4,10,0.4,1,3,0.333,0,0,0.0,1,3,4,6,0,0,1,3,9,-11.0,Kevin Huerter
0021801202,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,G,,,25:55,2,5,0.4,1,2,0.5,0,0,0.0,0,5,5,3,1,0,1,2,5,-16.0,Jaylen Adams
0021801202,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,30:50,1,10,0.1,0,7,0.0,3,3,1.0,1,8,9,2,0,1,1,4,5,11.0,Vince Carter
0021801202,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,18:50,2,5,0.4,2,4,0.5,2,2,1.0,0,3,3,2,0,0,1,1,8,6.0,Justin Anderson
0021801202,1610612737,Atlanta,Hawks,ATL,hawks,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,,13:14,3,3,1.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,0,6,-1.0,Deyonta Davis
0021801202,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,23:14,5,10,0.5,0,1,0.0,3,3,1.0,2,6,8,3,1,0,4,4,13,3.0,DeAndre' Bembry
0021801202,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,,24:54,4,12,0.333,3,7,0.429,1,2,0.5,0,2,2,2,0,0,1,3,12,3.0,Kent Bazemore
0021801202,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,John Collins
0021801202,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,,DND - Rest,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Trae Young
