gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801202,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629121,Jaylen,Adams,J. Adams,jaylen-adams,10,0:35,34.6,3.8,0.054,0.06,0.097,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801202,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626147,Justin,Anderson,J. Anderson,justin-anderson,1,0:18,18.0,1.5,0.036,0.031,0.377,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801202,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,3:48,227.8,19.5,0.379,0.398,0.812,0,8,20,1,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,1,1,1
0021801202,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,1:39,98.6,9.6,0.176,0.172,0.411,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021801202,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1713,Vince,Carter,V. Carter,vince-carter,15,0:18,17.8,1.3,0.022,0.031,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801202,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627738,Deyonta,Davis,D. Davis,deyonta-davis,4,0:30,30.2,3.1,0.097,0.053,0.221,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801202,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,3:00,180.0,24.5,0.293,0.314,0.541,0,5,16,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021801202,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629353,Isaac,Humphries,I. Humphries,isaac-humphries,8,0:28,28.3,2.0,0.077,0.049,0.092,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801202,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203458,Alex,Len,A. Len,alex-len,25,0:50,49.8,4.1,0.059,0.087,0.118,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801202,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627752,Taurean,Prince,T. Prince,taurean-prince,12,7:32,452.2,39.6,0.717,0.789,0.951,0,4,28,0,0,0,0,2,6,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021801202,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629121,Jaylen,Adams,J. Adams,jaylen-adams,10,1:10,69.7,6.2,0.108,0.124,0.211,0,6,6,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801202,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1626147,Justin,Anderson,J. Anderson,justin-anderson,1,0:14,14.3,1.7,0.029,0.025,0.136,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801202,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,1:04,63.7,5.7,0.106,0.113,0.239,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
