gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801202,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,21:02,116.1,0,15,2,3,0,0,0,5,14,0.357,1,8,0.125
0021801202,1610612737,Atlanta,Hawks,ATL,hawks,1629353,Isaac,Humphries,I. Humphries,isaac-humphries,F,,8,12:20,76.1,0,6,3,2,2,0,0,1,3,0.333,0,2,0.0
0021801202,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,25,28:07,148.6,0,24,6,3,1,0,2,11,20,0.55,2,8,0.25
0021801202,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,20:29,114.1,0,14,3,4,0,0,0,5,8,0.625,1,3,0.333
0021801202,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,G,,10,21:32,122.0,0,12,5,4,2,1,0,6,11,0.545,0,1,0.0
0021801202,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,26:52,136.0,0,9,8,1,2,0,1,2,6,0.333,1,3,0.333
0021801202,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,1,16:31,86.0,0,7,3,1,2,0,0,2,5,0.4,1,2,0.5
0021801202,1610612737,Atlanta,Hawks,ATL,hawks,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,4,10:20,57.3,0,3,1,0,1,0,0,1,7,0.143,1,4,0.25
0021801202,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,18:42,98.2,0,9,6,0,2,1,0,3,9,0.333,2,7,0.286
0021801202,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,24,20:04,106.0,0,18,2,5,1,0,0,7,14,0.5,1,4,0.25
0021801202,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,21:32,108.3,0,11,5,3,1,0,1,5,14,0.357,1,4,0.25
0021801202,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,21:35,106.1,0,10,6,2,1,1,3,4,16,0.25,2,5,0.4
0021801202,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,19:42,104.1,0,25,7,5,3,0,4,11,20,0.55,3,5,0.6
0021801202,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,G,,23,22:57,120.1,0,8,5,2,2,0,0,3,12,0.25,1,6,0.167
0021801202,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,21:44,104.1,0,11,4,1,2,2,0,5,8,0.625,1,2,0.5
0021801202,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,18:25,106.0,0,17,3,6,0,1,1,6,9,0.667,4,6,0.667
0021801202,1610612749,Milwaukee,Bucks,MIL,bucks,204025,Tim,Frazier,T. Frazier,tim-frazier,,,12,17:19,108.0,0,12,5,3,2,2,0,4,11,0.364,2,6,0.333
0021801202,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,18:10,108.0,0,11,6,2,1,0,1,3,12,0.25,2,7,0.286
0021801202,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,14:15,79.8,0,17,4,1,0,0,0,6,10,0.6,2,2,1.0
0021801202,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,16:19,94.0,0,3,4,3,0,1,0,1,6,0.167,1,3,0.333
0021801202,1610612749,Milwaukee,Bucks,MIL,bucks,1629045,Bonzie,Colson,B. Colson,bonzie-colson,,,50,3:18,22.0,0,2,1,1,0,1,0,1,1,1.0,0,0,0.0
