GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100505,1610612763,MEM,Memphis,1629723,John Konchar,F,,34:02,4.54,2.78,4,8,12,45,1,0,40,2,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0022100505
0022100505,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,28:40,4.18,2.15,3,6,9,24,0,0,10,1,2,5,0.4,1,6,0.167,0.273,1,4,0.25,0022100505
0022100505,1610612763,MEM,Memphis,203500,Steven Adams,C,,31:27,4.09,2.31,13,9,22,45,0,0,33,7,4,5,0.8,0,0,0.0,0.8,5,6,0.833,0022100505
0022100505,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,36:36,4.17,2.75,2,7,9,68,1,0,41,3,5,8,0.625,7,14,0.5,0.545,1,2,0.5,0022100505
0022100505,1610612763,MEM,Memphis,1629630,Ja Morant,G,,33:42,4.1,2.49,2,6,8,74,0,1,40,4,8,13,0.615,6,12,0.5,0.56,1,1,1.0,0022100505
0022100505,1610612763,MEM,Memphis,203937,Kyle Anderson,,,23:10,4.03,1.67,3,7,10,35,1,1,25,1,0,3,0.0,1,2,0.5,0.2,1,4,0.25,0022100505
0022100505,1610612763,MEM,Memphis,1629681,Killian Tillie,,,18:37,4.21,1.44,1,2,3,24,0,0,18,1,2,2,1.0,1,4,0.25,0.5,2,2,1.0,0022100505
0022100505,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,4:41,4.24,0.36,0,0,0,13,0,0,10,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100505
0022100505,1610612763,MEM,Memphis,1626145,Tyus Jones,,,18:19,4.07,1.32,1,3,4,37,0,0,26,2,2,3,0.667,0,2,0.0,0.4,1,1,1.0,0022100505
0022100505,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,10:46,4.45,0.78,0,3,3,15,0,0,9,0,3,3,1.0,0,1,0.0,0.75,1,1,1.0,0022100505
0022100505,1610612763,MEM,Memphis,1629783,Shaq Buchanan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100505
0022100505,1610612763,MEM,Memphis,1630270,Xavier Sneed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100505
0022100505,1610612763,MEM,Memphis,1630179,Tyrell Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100505
0022100505,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,32:22,4.45,2.59,1,1,2,27,1,0,22,1,1,1,1.0,4,4,1.0,1.0,2,2,1.0,0022100505
0022100505,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,36:24,4.13,2.71,3,10,12,50,1,0,33,0,2,3,0.667,4,10,0.4,0.462,2,2,1.0,0022100505
0022100505,1610612756,PHX,Phoenix,201580,JaVale McGee,C,,22:16,4.07,1.59,5,5,10,35,0,0,30,3,1,1,1.0,2,3,0.667,0.75,3,5,0.6,0022100505
0022100505,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:03,4.07,2.72,3,5,8,57,0,0,26,4,3,8,0.375,7,12,0.583,0.5,1,4,0.25,0022100505
0022100505,1610612756,PHX,Phoenix,101108,Chris Paul,G,,35:24,3.63,2.31,4,9,12,84,0,2,63,13,3,7,0.429,1,6,0.167,0.307,2,3,0.667,0022100505
0022100505,1610612756,PHX,Phoenix,1630188,Jalen Smith,,,29:09,4.24,2.23,13,8,20,36,0,0,21,0,2,6,0.333,2,4,0.5,0.4,4,6,0.667,0022100505
0022100505,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,13:59,4.31,1.07,2,3,5,19,1,0,13,0,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0022100505
0022100505,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,24:23,4.08,1.77,2,4,6,48,0,0,32,4,5,9,0.556,2,7,0.286,0.438,1,1,1.0,0022100505
0022100505,1610612756,PHX,Phoenix,203901,Elfrid Payton,,,8:60,4.47,0.7,1,4,5,9,0,0,5,0,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0022100505
0022100505,1610612756,PHX,Phoenix,1628990,Chandler Hutchison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100505
0022100505,1610612756,PHX,Phoenix,1629150,Emanuel Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100505
0022100505,1610612756,PHX,Phoenix,1630688,Ish Wainright,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100505
