gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203500,Steven,Adams,S. Adams,steven-adams,12,1:03,63.4,6.8,0.088,0.072,0.127,0,4,11,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,2:22,141.6,9.7,0.204,0.162,0.284,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202331,Paul,George,P. George,paul-george,13,17:11,1030.8,84.6,1.084,1.176,1.294,0,10,48,2,0,0,0,4,8,0.5,2,3,0.667,0,0,0,0.0,0,2,0
0021801197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203924,Jerami,Grant,J. Grant,jerami-grant,9,2:14,133.7,11.7,0.175,0.153,0.224,0,2,10,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202693,Markieff,Morris,M. Morris,markieff-morris,5,1:04,63.5,6.4,0.106,0.072,0.157,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:28,28.1,3.2,0.093,0.032,0.112,0,6,6,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,1,1,1
0021801197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:49,48.6,4.6,0.06,0.055,0.104,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,3:48,228.3,17.3,0.233,0.26,0.318,0,2,10,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,203500,Steven,Adams,S. Adams,steven-adams,12,0:38,38.4,3.4,0.054,0.045,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:35,34.7,3.4,0.05,0.041,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,202331,Paul,George,P. George,paul-george,13,3:04,184.2,14.1,0.194,0.216,0.292,0,2,10,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021801197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,203924,Jerami,Grant,J. Grant,jerami-grant,9,16:36,996.2,78.9,1.302,1.167,1.387,0,15,55,1,0,0,1,6,8,0.75,3,4,0.75,0,0,0,0.0,0,0,0
0021801197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,202693,Markieff,Morris,M. Morris,markieff-morris,5,2:05,124.6,10.8,0.207,0.146,0.451,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:31,30.7,3.1,0.101,0.036,0.176,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,1:52,112.1,7.1,1.7,0.131,1.7,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:54,54.2,4.8,0.066,0.063,0.111,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,2:24,143.7,11.0,0.147,0.168,0.168,0,3,10,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203500,Steven,Adams,S. Adams,steven-adams,12,13:30,810.0,62.5,1.13,0.92,1.601,0,10,31,2,0,3,0,2,5,0.4,0,0,0.0,0,0,0,0.0,6,7,4
0021801197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:24,23.6,3.3,0.034,0.027,0.038,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,202331,Paul,George,P. George,paul-george,13,1:12,72.3,7.8,0.076,0.082,0.116,0,5,9,0,0,2,0,2,4,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0021801197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203924,Jerami,Grant,J. Grant,jerami-grant,9,2:00,120.2,9.8,0.157,0.136,0.159,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,202693,Markieff,Morris,M. Morris,markieff-morris,5,5:28,327.8,26.2,0.545,0.372,1.24,0,6,17,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0021801197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,4:57,297.0,21.3,0.98,0.337,1.652,0,6,23,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0021801197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:03,2.5,0.1,0.038,0.003,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:22,82.0,8.4,0.1,0.093,0.159,0,6,10,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:23,82.7,7.5,0.085,0.094,0.094,0,4,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,203500,Steven,Adams,S. Adams,steven-adams,12,0:20,20.4,2.1,0.029,0.022,0.037,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
