GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,34:11,9,15,0.6,3,5,0.6,3,5,0.6,2,3,5,4,2,0,2,4,24,-1.0,Andrew Wiggins
0021801197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,,32:26,9,15,0.6,5,9,0.556,0,0,0.0,1,2,3,1,0,1,1,3,23,6.0,Dario Šarić
0021801197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,33:21,11,18,0.611,0,1,0.0,13,14,0.929,2,5,7,2,2,1,5,4,35,3.0,Karl-Anthony Towns
0021801197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,36:00,3,5,0.6,0,1,0.0,2,3,0.667,0,1,1,3,2,3,0,2,8,-1.0,Josh Okogie
0021801197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,35:06,3,8,0.375,0,1,0.0,4,4,1.0,0,5,5,13,0,0,0,1,10,3.0,Tyus Jones
0021801197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,,18:31,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,1,2,0,0,0,7,3.0,Keita Bates-Diop
0021801197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629123,Jared,Terrell,J. Terrell,jared-terrell,,,,12:54,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,4,4,-9.0,Jared Terrell
0021801197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,14:39,4,8,0.5,0,0,0.0,2,2,1.0,1,3,4,2,0,0,1,2,10,-9.0,Gorgui Dieng
0021801197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,15:34,2,5,0.4,1,3,0.333,0,1,0.0,0,2,2,0,1,0,1,1,5,-12.0,Anthony Tolliver
0021801197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629244,Cam,Reynolds,C. Reynolds,cam-reynolds,,,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,3,0,-13.0,Cam Reynolds
0021801197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jerryd Bayless
0021801197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628249,Mitchell,Creek,M. Creek,mitchell-creek,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Mitchell Creek
0021801197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203710,C.J.,Williams,C. Williams,cj-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,C.J. Williams
0021801197,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,37:52,8,22,0.364,4,13,0.308,7,7,1.0,1,6,7,6,3,0,0,5,27,11.0,Paul George
0021801197,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,29:58,5,7,0.714,2,3,0.667,3,4,0.75,3,2,5,0,0,2,1,2,15,0.0,Jerami Grant
0021801197,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,27:28,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,1,1,0,3,6,8,31.0,Steven Adams
0021801197,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,25:45,4,5,0.8,2,3,0.667,1,2,0.5,2,2,4,2,0,0,0,3,11,0.0,Terrance Ferguson
0021801197,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,38:11,10,22,0.455,2,6,0.333,5,7,0.714,1,9,10,15,1,0,4,3,27,-1.0,Russell Westbrook
0021801197,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,32:09,8,15,0.533,1,3,0.333,4,4,1.0,0,2,2,1,1,0,2,3,21,1.0,Dennis Schröder
0021801197,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,12:18,2,2,1.0,0,0,0.0,2,2,1.0,3,0,3,1,0,2,2,3,6,-14.0,Nerlens Noel
0021801197,1610612760,Oklahoma City,Thunder,OKC,thunder,202693,Markieff,Morris,M. Morris,markieff-morris,,,,24:13,6,12,0.5,2,5,0.4,0,0,0.0,1,5,6,0,0,0,1,4,14,2.0,Markieff Morris
0021801197,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,10:03,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,7.0,Raymond Felton
0021801197,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0,Patrick Patterson
0021801197,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Deonte Burton
0021801197,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Hamidou Diallo
0021801197,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Abdel Nader
