gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700100,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0021700100,4,PT12M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jump Ball Jordan vs. Pachulia: Tip to Rivers,Jump Ball,,1,0,2
0021700100,7,PT11M37.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,5,4,1,Missed,1,,,0,h,MISS Jordan 1' Layup,Missed Shot,Layup Shot,1,2,3
0021700100,8,PT11M34.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700100,9,PT11M31.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,143,214,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,5
0021700100,10,PT11M31.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700100,11,PT11M13.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,Made,1,2,0,2,h,Jordan Cutting Dunk Shot (2 PTS) (Beverley 1 AST),Made Shot,Cutting Dunk Shot,1,2,7
0021700100,13,PT10M47.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,62,26,7,Missed,1,,,0,v,MISS Thompson 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,8
0021700100,14,PT10M44.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021700100,15,PT10M42.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,10
0021700100,15,PT10M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,11
0021700100,17,PT10M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,-229,-8,0,Missed,1,,,0,v,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021700100,18,PT10M34.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700100,20,PT10M24.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Warriors T.Foul (Def. 3 Sec Pachulia ) (J.Goble),Foul,Defense 3 Second,1,0,14
0021700100,21,PT10M24.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,3,0,3,h,Gallinari Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,15
0021700100,22,PT10M08.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,12,122,12,Missed,1,,,0,h,MISS Beverley 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,16
0021700100,23,PT10M05.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0021700100,24,PT09M58.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,18
0021700100,26,PT09M58.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,19
0021700100,27,PT09M58.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,20
0021700100,28,PT09M58.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,3,1,4,v,Green Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,21
0021700100,29,PT09M38.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,6,31,3,Made,1,5,1,6,h,Rivers 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,22
0021700100,30,PT09M37.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,23
0021700100,31,PT09M24.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,41,125,13,Made,1,5,3,8,v,Pachulia 13' Floating Jump Shot (2 PTS) (Thompson 1 AST),Made Shot,Floating Jump shot,1,2,24
0021700100,33,PT09M04.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,-139,234,27,Missed,1,,,0,h,MISS Rivers 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021700100,34,PT09M01.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,26
0021700100,35,PT08M57.00S,1,1610612744,GSW,201142,Durant,K. Durant,-127,226,26,Made,1,5,6,11,v,Durant 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,27
0021700100,37,PT08M44.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,6,31,3,Missed,1,,,0,h,MISS Beverley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0021700100,38,PT08M44.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021700100,39,PT08M40.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,30
0021700100,41,PT08M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,5,7,12,v,Curry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,31
0021700100,42,PT08M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,5,8,13,v,Curry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,32
0021700100,43,PT08M19.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,68,252,26,Made,1,8,8,16,h,Beverley 26' 3PT Jump Shot (3 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,3,33
0021700100,45,PT08M01.00S,1,1610612744,GSW,203110,Green,D. Green,150,75,17,Missed,1,,,0,v,MISS Green 17' Jump Shot,Missed Shot,Jump Shot,1,2,34
0021700100,46,PT07M59.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021700100,47,PT07M55.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,3,25,3,Made,1,10,8,18,h,Gallinari 3' Cutting Layup Shot (3 PTS) (Griffin 1 AST),Made Shot,Cutting Layup Shot,1,2,36
0021700100,49,PT07M42.00S,1,1610612744,GSW,201142,Durant,K. Durant,125,75,15,Missed,1,,,0,v,MISS Durant 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0021700100,51,PT07M41.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.T1) (L.Richardson),Foul,Personal,1,0,38
0021700100,50,PT07M40.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021700100,53,PT07M28.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-9,269,27,Made,1,13,8,21,h,Griffin 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,40
0021700100,54,PT07M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,-231,-25,0,Made,1,13,11,24,v,Curry 3PT Jump Shot (5 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,41
0021700100,56,PT07M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,42
0021700100,59,PT06M50.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,43
0021700100,61,PT06M44.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,-71,153,17,Missed,1,,,0,h,MISS Rivers 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,44
0021700100,62,PT06M41.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,45
0021700100,63,PT06M35.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,36,251,25,Missed,1,,,0,h,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021700100,64,PT06M31.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,47
0021700100,65,PT06M31.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan P.FOUL (P2.T3) (L.Richardson),Foul,Personal,1,0,48
0021700100,68,PT06M31.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Reed FOR Jordan,Substitution,,0,0,49
