GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400867,1610612757,POR,Portland,1630166,Deni Avdija,Deni,F,,42:06,8.0,13.0,0.615,1.0,3.0,0.333,13.0,13.0,1.0,1.0,11.0,12.0,10.0,0.0,0.0,5.0,4.0,30.0,7.0
0022400867,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,43:20,7.0,11.0,0.636,3.0,5.0,0.6,2.0,2.0,1.0,2.0,3.0,5.0,2.0,4.0,0.0,4.0,2.0,19.0,10.0
0022400867,1610612757,POR,Portland,1642270,Donovan Clingan,Donovan,C,,11:04,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,2.0,1.0,0.0,0.0,6.0,4.0,-10.0
0022400867,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,38:30,7.0,20.0,0.35,1.0,6.0,0.167,3.0,3.0,1.0,2.0,4.0,6.0,2.0,1.0,0.0,2.0,2.0,18.0,-2.0
0022400867,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,41:47,8.0,23.0,0.348,4.0,12.0,0.333,7.0,7.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,27.0,-14.0
0022400867,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,32:52,5.0,12.0,0.417,3.0,5.0,0.6,2.0,4.0,0.5,1.0,3.0,4.0,6.0,1.0,0.0,1.0,4.0,15.0,8.0
0022400867,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,7:53,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
0022400867,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,,17:02,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,3.0,2.0,7.0,-13.0
0022400867,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,9:44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,-15.0
0022400867,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,20:42,2.0,5.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,1.0,1.0,1.0,7.0,8.0
