gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400867,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,14:56,88.8,0,14,11,2,4,0,0,4,11,0.364,2,7,0.286
0022400867,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,15:28,91.4,0,7,3,7,1,4,0,2,8,0.25,1,4,0.25
0022400867,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,4:03,25.0,0,19,2,0,0,1,0,4,8,0.5,1,2,0.5
0022400867,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,12:42,79.5,0,23,4,5,0,1,0,8,13,0.615,4,5,0.8
0022400867,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,14:41,86.3,0,14,2,4,3,0,0,6,20,0.3,2,8,0.25
0022400867,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,11:56,70.8,0,11,3,2,0,1,0,3,12,0.25,2,6,0.333
0022400867,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,2:53,14.0,0,4,1,0,0,0,0,2,7,0.286,0,1,0.0
0022400867,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,5:44,32.7,0,11,1,1,0,0,0,4,7,0.571,2,4,0.5
0022400867,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,3:09,20.6,0,3,2,3,0,0,0,0,1,0.0,0,0,0.0
0022400867,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,7:12,46.4,0,23,4,3,2,1,1,9,21,0.429,3,7,0.429
0022400867,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,14:07,67.1,0,13,5,1,1,1,0,4,10,0.4,1,5,0.2
0022400867,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,14:14,63.4,0,23,6,0,2,0,1,10,28,0.357,1,10,0.1
0022400867,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,9:60,55.2,0,19,7,3,3,1,2,7,16,0.438,3,5,0.6
0022400867,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,14:22,74.1,0,16,6,5,2,2,0,4,11,0.364,1,4,0.25
0022400867,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,16:17,83.4,0,13,1,8,3,1,0,4,11,0.364,1,4,0.25
0022400867,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,14:35,69.5,0,17,4,5,5,6,0,7,12,0.583,2,4,0.5
0022400867,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,8:04,43.9,0,7,1,0,0,0,0,2,7,0.286,1,4,0.25
0022400867,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,8:10,38.7,0,6,2,3,1,0,1,2,5,0.4,0,1,0.0
0022400867,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,8:57,39.0,0,15,1,1,0,1,0,5,8,0.625,4,4,1.0
0022400867,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,2:15,11.0,0,2,1,0,0,0,1,1,3,0.333,0,1,0.0
