gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800563,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:16 PM EST),period,start,0,0,1
0021800563,4,PT12M00.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Jump Ball Aldridge vs. Ibaka: Tip to Siakam,Jump Ball,,1,0,2
0021800563,7,PT11M47.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-2,5,1,Made,1,0,2,2,v,Leonard 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,3
0021800563,8,PT11M47.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,4
0021800563,10,PT11M47.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,MISS Leonard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,5
0021800563,11,PT11M45.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021800563,12,PT11M29.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-3,147,15,Missed,1,,,0,h,MISS DeRozan 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,7
0021800563,13,PT11M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800563,14,PT11M21.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-3,17,2,Missed,1,,,0,v,MISS Siakam 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,9
0021800563,15,PT11M19.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,10
0021800563,16,PT11M12.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,21,-4,2,Missed,1,,,0,h,MISS DeRozan 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,11
0021800563,16,PT11M12.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,12
0021800563,17,PT11M10.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,13
0021800563,18,PT11M05.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,160,189,25,Made,1,3,2,5,h,Forbes 25' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,14
0021800563,20,PT10M48.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-87,232,25,Missed,1,,,0,v,MISS Ibaka 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021800563,21,PT10M45.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021800563,22,PT10M35.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,17
0021800563,25,PT10M35.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,4,2,6,h,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,18
0021800563,26,PT10M35.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,5,2,7,h,DeRozan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,19
0021800563,27,PT10M24.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-147,215,26,Missed,1,,,0,v,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021800563,28,PT10M20.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,21
0021800563,29,PT10M12.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,68,81,11,Made,1,7,2,9,h,Aldridge 11' Pullup Jump Shot (2 PTS) (DeRozan 1 AST),Made Shot,Pullup Jump shot,1,2,22
0021800563,31,PT09M59.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,119,171,21,Made,1,7,4,11,v,Leonard 21' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,23
0021800563,32,PT09M39.00S,1,1610612759,SAS,200752,Gay,R. Gay,92,117,15,Made,1,9,4,13,h,Gay 15' Pullup Jump Shot (2 PTS) (DeRozan 2 AST),Made Shot,Pullup Jump shot,1,2,24
0021800563,34,PT09M25.00S,1,1610612761,TOR,201980,Green,D. Green,-139,230,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021800563,35,PT09M22.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0021800563,36,PT09M22.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,27
0021800563,38,PT09M22.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,9,5,14,v,Ibaka Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,28
0021800563,39,PT09M22.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,MISS Ibaka Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,29
0021800563,40,PT09M19.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,30
0021800563,41,PT08M55.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-54,102,12,Made,1,11,5,16,h,DeRozan 12' Floating Jump Shot (4 PTS) (Aldridge 1 AST),Made Shot,Floating Jump shot,1,2,31
0021800563,43,PT08M43.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,148,211,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021800563,44,PT08M39.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021800563,45,PT08M25.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,91,0,9,Made,1,13,5,18,h,Aldridge 9' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,34
0021800563,46,PT08M03.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,58,29,6,Missed,1,,,0,v,MISS Ibaka 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,35
0021800563,47,PT08M00.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021800563,48,PT07M54.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,37
0021800563,50,PT07M51.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,6,11,1,Made,1,15,5,20,h,DeRozan 1' Cutting Dunk Shot (6 PTS) (White 2 AST),Made Shot,Cutting Dunk Shot,1,2,38
0021800563,52,PT07M51.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39
0021800563,53,PT07M27.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,3,6,1,Made,1,15,7,22,v,Siakam 1' Driving Layup (2 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,1,2,40
0021800563,55,PT07M21.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,41
0021800563,57,PT07M10.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet P.FOUL (P2.T4) (M.Smith),Foul,Personal,1,0,42
0021800563,59,PT07M01.00S,1,1610612759,SAS,1628401,White,D. White,-110,68,13,Missed,1,,,0,h,MISS White 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0021800563,60,PT06M59.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021800563,61,PT06M49.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,136,-5,14,Made,1,15,9,24,v,Ibaka 14' Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,2,45
0021800563,63,PT06M35.00S,1,1610612759,SAS,200752,Gay,R. Gay,4,6,1,Made,1,17,9,26,h,Gay 1' Layup (4 PTS) (Aldridge 2 AST),Made Shot,Layup Shot,1,2,46
0021800563,65,PT06M26.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-15,-4,2,Missed,1,,,0,v,MISS Leonard 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,47
0021800563,66,PT06M23.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,48
0021800563,67,PT06M18.00S,1,1610612759,SAS,200752,Gay,R. Gay,11,10,1,Made,1,19,9,28,h,Gay 1' Alley Oop Dunk (6 PTS) (White 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,49
0021800563,69,PT06M01.00S,1,1610612761,TOR,201980,Green,D. Green,-228,-26,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021800563,70,PT05M59.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,51
0021800563,72,PT05M37.00S,1,1610612759,SAS,1628401,White,D. White,-1,6,1,Made,1,21,9,30,h,White 1' Cutting Layup Shot (2 PTS) (Aldridge 3 AST),Made Shot,Cutting Layup Shot,1,2,52
0021800563,74,PT05M28.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,6,53,5,Missed,1,,,0,v,MISS VanVleet 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
0021800563,75,PT05M26.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,54
0021800563,76,PT05M19.00S,1,1610612759,SAS,200752,Gay,R. Gay,-218,151,27,Missed,1,,,0,h,MISS Gay 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021800563,77,PT05M15.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0021800563,78,PT05M05.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-6,11,1,Made,1,21,11,32,v,Siakam 1' Driving Dunk (4 PTS) (Leonard 1 AST),Made Shot,Driving Dunk Shot,1,2,57
0021800563,80,PT05M05.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0021800563,81,PT05M05.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,SUB: Bertans FOR Gay,Substitution,,0,0,59
0021800563,82,PT05M05.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Wright FOR VanVleet,Substitution,,0,0,60
0021800563,85,PT04M41.00S,1,1610612759,SAS,1628401,White,D. White,-33,178,18,Made,1,23,11,34,h,White 18' Pullup Jump Shot (4 PTS) (DeRozan 3 AST),Made Shot,Pullup Jump shot,1,2,61
0021800563,87,PT04M28.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,62
0021800563,87,PT04M28.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans STEAL (1 STL),,,1,0,63
0021800563,89,PT04M22.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,3,288,29,Missed,1,,,0,h,MISS Bertans 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021800563,90,PT04M19.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65
0021800563,91,PT04M06.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,66
0021800563,91,PT04M06.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,67
