GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700646,1610612744,GSW,Golden State,201142,Kevin Durant,F,,34:49,4.17,2.41,4,7,10,73,3,0,47,8,2,6,0.333,7,10,0.7,0.563,5,5,1.0,0021700646
0021700646,1610612744,GSW,Golden State,203110,Draymond Green,F,,38:07,4.07,2.58,7,20,25,97,2,1,77,9,3,6,0.5,2,8,0.25,0.357,1,4,0.25,0021700646
0021700646,1610612744,GSW,Golden State,1628395,Jordan Bell,C,,13:43,4.61,1.05,2,5,7,23,0,0,18,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021700646
0021700646,1610612744,GSW,Golden State,202691,Klay Thompson,G,,34:41,4.57,2.63,2,8,10,38,0,0,24,2,3,6,0.5,4,6,0.667,0.583,1,3,0.333,0021700646
0021700646,1610612744,GSW,Golden State,201939,Stephen Curry,G,,33:24,4.75,2.63,4,5,9,78,2,0,54,8,3,6,0.5,5,9,0.556,0.533,4,5,0.8,0021700646
0021700646,1610612744,GSW,Golden State,2738,Andre Iguodala,,,24:31,4.34,1.76,3,5,8,52,0,0,37,3,2,4,0.5,1,7,0.143,0.273,3,4,0.75,0021700646
0021700646,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,6:51,4.16,0.47,0,0,0,8,0,0,6,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021700646
0021700646,1610612744,GSW,Golden State,2733,Shaun Livingston,,,12:58,4.11,0.89,1,3,4,30,1,0,23,1,1,1,1.0,2,4,0.5,0.6,0,0,0.0,0021700646
0021700646,1610612744,GSW,Golden State,2561,David West,,,16:24,4.05,1.1,4,5,8,29,1,0,22,2,1,1,1.0,0,3,0.0,0.25,1,2,0.5,0021700646
0021700646,1610612744,GSW,Golden State,1626172,Kevon Looney,,,12:29,4.77,0.99,3,2,5,18,0,0,13,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021700646
0021700646,1610612744,GSW,Golden State,201156,Nick Young,,,12:04,3.87,0.77,0,0,0,10,0,0,7,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021700646
0021700646,1610612744,GSW,Golden State,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700646
0021700646,1610612744,GSW,Golden State,2585,Zaza Pachulia,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700646
0021700646,1610612739,CLE,Cleveland,2544,LeBron James,F,,36:15,4.19,2.52,8,9,16,97,1,1,63,6,7,8,0.875,5,10,0.5,0.667,3,8,0.375,0021700646
0021700646,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,21:28,4.47,1.59,2,3,5,27,0,0,19,1,1,1,1.0,2,6,0.333,0.429,2,2,1.0,0021700646
0021700646,1610612739,CLE,Cleveland,201567,Kevin Love,C,,26:46,4.77,2.12,1,11,12,60,0,0,46,3,1,2,0.5,4,7,0.571,0.556,5,5,1.0,0021700646
0021700646,1610612739,CLE,Cleveland,2747,JR Smith,G,,31:34,4.51,2.36,4,2,5,41,0,0,30,4,1,3,0.333,3,5,0.6,0.5,1,1,1.0,0021700646
0021700646,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,31:59,4.45,2.36,1,5,6,79,3,0,51,4,1,2,0.5,7,19,0.368,0.381,2,3,0.667,0021700646
0021700646,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,25:22,4.43,1.87,6,10,15,48,0,1,32,5,2,5,0.4,3,9,0.333,0.357,1,1,1.0,0021700646
0021700646,1610612739,CLE,Cleveland,201145,Jeff Green,,,25:30,4.03,1.71,5,5,10,31,0,0,20,0,1,4,0.25,2,5,0.4,0.333,3,5,0.6,0021700646
0021700646,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,14:48,4.33,1.07,8,9,15,19,1,0,13,0,1,4,0.25,0,0,0.0,0.25,4,4,1.0,0021700646
0021700646,1610612739,CLE,Cleveland,2594,Kyle Korver,,,20:42,4.34,1.5,0,3,3,17,0,0,14,2,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021700646
0021700646,1610612739,CLE,Cleveland,101112,Channing Frye,,,1:24,2.57,0.06,0,0,0,3,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700646
0021700646,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,1:24,3.03,0.07,0,2,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700646
0021700646,1610612739,CLE,Cleveland,101181,Jose Calderon,,,1:24,3.61,0.08,0,0,0,4,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700646
0021700646,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,1:24,3.41,0.08,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700646
