gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400285,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,15:11,80.3,0,13,8,3,3,2,1,5,16,0.313,0,5,0.0
0022400285,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,12:47,67.6,0,23,4,4,1,2,1,10,11,0.909,0,0,0.0
0022400285,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,12:01,64.2,0,20,7,5,3,0,0,7,18,0.389,2,6,0.333
0022400285,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,G,,21,8:10,43.0,0,21,3,0,0,1,0,9,15,0.6,0,1,0.0
0022400285,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:41,71.5,0,14,4,3,1,0,0,6,11,0.545,1,3,0.333
0022400285,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,6:26,33.0,0,2,0,3,1,1,1,1,7,0.143,0,4,0.0
0022400285,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,8:20,41.4,0,7,0,1,2,0,0,3,9,0.333,0,5,0.0
0022400285,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,6:21,29.5,0,6,4,3,3,0,0,3,4,0.75,0,1,0.0
0022400285,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,3,2:21,11.0,0,8,0,1,0,0,0,3,4,0.75,2,3,0.667
0022400285,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,6:45,34.5,0,5,0,2,0,0,0,2,4,0.5,1,2,0.5
0022400285,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,,14,1:09,5.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022400285,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,0:52,4.1,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0
0022400285,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,13:58,72.1,0,13,2,6,4,1,0,5,8,0.625,3,6,0.5
0022400285,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,15:18,79.1,0,13,4,6,5,2,1,6,13,0.462,1,5,0.2
0022400285,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,13:39,72.1,0,32,8,9,3,3,1,15,23,0.652,1,1,1.0
0022400285,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,10:33,53.9,0,15,1,2,3,1,0,5,9,0.556,3,5,0.6
0022400285,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,15:50,81.9,0,27,3,5,2,1,0,11,15,0.733,4,6,0.667
0022400285,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,10:51,55.0,0,14,1,3,1,1,1,4,12,0.333,0,3,0.0
0022400285,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,2:11,10.1,0,2,0,0,0,1,0,1,3,0.333,0,0,0.0
0022400285,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,9,3:55,22.2,0,9,1,2,0,0,0,3,3,1.0,1,1,1.0
0022400285,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,3,4:16,18.1,0,2,1,3,0,0,1,1,2,0.5,0,0,0.0
0022400285,1610612758,Sacramento,Kings,SAC,kings,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,3,1:29,4.0,0,4,0,0,0,0,0,1,2,0.5,0,1,0.0
0022400285,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,7,1:29,4.1,0,0,1,0,0,0,0,0,2,0.0,0,0,0.0
0022400285,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,20,1:29,4.0,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0
0022400285,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,1:29,3.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
