gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400285,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:38,98.1,8.3,0.108,0.117,0.142,0,2,7,0,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022400285,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:53,112.8,11.4,0.137,0.134,0.164,0,7,15,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400285,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:38,37.6,2.9,0.052,0.045,0.054,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400285,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,1:23,83.2,6.1,0.166,0.099,0.221,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400285,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641794,Dillon,Jones,D. Jones,dillon-jones,3,0:08,8.3,0.4,0.059,0.01,0.206,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400285,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,0:09,9.2,1.3,0.023,0.011,0.057,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400285,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:10,9.6,2.0,0.025,0.011,0.041,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400285,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,1:01,61.1,5.1,0.125,0.073,0.144,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400285,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1631114,Jalen,Williams,J. Williams,jalen-williams,8,5:36,336.2,28.1,0.438,0.4,0.5,0,13,29,2,0,0,0,5,6,0.833,0,0,0.0,0,0,0,0.0,3,3,2
0022400285,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,1:34,93.6,7.1,0.246,0.111,0.42,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400285,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:25,85.5,6.1,0.094,0.097,0.097,0,0,6,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400285,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,5:21,320.8,27.8,0.391,0.365,0.415,0,0,23,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400285,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:24,24.4,2.7,0.034,0.028,0.039,0,2,6,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400285,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,1:33,92.6,8.4,0.185,0.105,0.29,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400285,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1641794,Dillon,Jones,D. Jones,dillon-jones,3,0:02,2.1,0.6,0.015,0.002,0.036,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400285,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,0:22,21.7,1.0,0.054,0.025,0.081,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400285,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:07,7.1,1.9,0.018,0.008,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400285,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,2:19,139.4,12.0,0.284,0.159,0.329,0,8,23,0,0,0,0,4,6,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400285,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:47,106.7,10.8,0.139,0.122,0.179,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400285,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:49,49.0,3.2,0.128,0.056,0.196,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400285,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:50,50.1,4.4,0.055,0.06,0.072,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400285,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:08,67.9,5.7,0.083,0.081,0.099,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400285,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,9:42,581.9,50.3,0.807,0.691,0.807,0,13,53,2,0,2,0,4,8,0.5,1,2,0.5,0,0,0,0.0,4,4,2
0022400285,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:19,18.6,1.4,0.037,0.022,0.052,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
