GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400285,1610612760,OKC,Oklahoma City,1641745,Adam Flagler,Adam,,,3:04,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400285,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,Branden,,,2:44,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0022400285,1610612758,SAC,Sacramento,201942,DeMar DeRozan,DeMar,F,,35:31,13.0,21.0,0.619,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,0.0,1.0,30.0,-14.0
0022400285,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,38:24,6.0,15.0,0.4,2.0,8.0,0.25,0.0,0.0,0.0,6.0,4.0,10.0,2.0,2.0,1.0,2.0,1.0,14.0,-18.0
0022400285,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,35:02,7.0,11.0,0.636,1.0,2.0,0.5,6.0,8.0,0.75,2.0,8.0,10.0,3.0,3.0,1.0,4.0,5.0,21.0,-13.0
0022400285,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,27:42,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,8.0,-5.0
0022400285,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,39:41,5.0,15.0,0.333,1.0,6.0,0.167,3.0,4.0,0.75,0.0,3.0,3.0,5.0,1.0,0.0,4.0,4.0,14.0,-22.0
0022400285,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,26:00,4.0,12.0,0.333,2.0,7.0,0.286,4.0,6.0,0.667,0.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,14.0,-19.0
0022400285,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,5:34,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0
0022400285,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,,,10:24,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.0
0022400285,1610612758,SAC,Sacramento,1642403,Isaac Jones,Isaac,,,9:26,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,-11.0
0022400285,1610612758,SAC,Sacramento,1629162,Jordan McLaughlin,Jordan,,,3:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0022400285,1610612758,SAC,Sacramento,203926,Doug McDermott,Doug,,,3:04,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400285,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,,3:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400285,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,3:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400285,1610612758,SAC,Sacramento,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
