gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700964,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203546,Ian,Clark,I. Clark,ian-clark,2,0:45,45.1,5.3,0.077,0.05,0.108,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700964,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203076,Anthony,Davis,A. Davis,anthony-davis,23,3:37,216.9,18.2,0.25,0.239,0.298,0,5,16,0,0,0,0,2,5,0.4,1,4,0.25,0,0,0,0.0,0,0,0
0021700964,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:03,2.8,0.1,0.019,0.003,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700964,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:59,59.0,7.7,0.069,0.065,0.079,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700964,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203121,Darius,Miller,D. Miller,darius-miller,21,2:55,175.2,16.4,0.307,0.193,0.436,0,4,14,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700964,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,3,3:24,203.6,19.2,0.379,0.224,0.553,0,7,24,0,0,0,0,2,8,0.25,1,4,0.25,0,0,0,0.0,2,2,1
0021700964,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,2:39,158.7,12.6,0.188,0.175,0.227,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700964,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,2731,Emeka,Okafor,E. Okafor,emeka-okafor,50,0:20,20.1,2.4,0.039,0.022,0.043,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700964,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,0:44,44.1,4.6,0.065,0.049,0.069,0,3,8,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700964,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:05,4.9,0.5,0.006,0.031,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700964,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,3,0:01,0.6,0.0,0.001,0.004,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700964,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,1:00,60.3,8.1,0.072,0.38,0.381,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700964,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,2731,Emeka,Okafor,E. Okafor,emeka-okafor,50,0:04,3.7,0.3,0.007,0.023,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700964,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,1:27,87.3,7.8,0.129,0.55,0.55,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700964,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203546,Ian,Clark,I. Clark,ian-clark,2,0:04,4.3,0.6,0.007,0.007,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700964,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203076,Anthony,Davis,A. Davis,anthony-davis,23,3:06,186.4,19.5,0.215,0.282,0.312,0,2,21,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0021700964,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:46,45.5,5.6,0.053,0.069,0.072,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700964,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203121,Darius,Miller,D. Miller,darius-miller,21,0:01,1.2,0.2,0.002,0.002,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700964,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,3,0:31,31.0,3.8,0.058,0.047,0.126,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700964,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:07,6.5,0.8,0.008,0.01,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700964,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,2731,Emeka,Okafor,E. Okafor,emeka-okafor,50,6:07,367.1,30.7,0.713,0.555,0.768,0,6,27,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,0
0021700964,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,0:25,25.3,2.2,0.037,0.038,0.05,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700964,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,4,203546,Ian,Clark,I. Clark,ian-clark,2,1:28,88.3,10.6,0.151,0.135,0.338,0,4,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700964,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,4,203076,Anthony,Davis,A. Davis,anthony-davis,23,1:07,67.1,7.1,0.077,0.103,0.114,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700964,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,4,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:48,47.9,4.4,0.056,0.073,0.083,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700964,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,4,203121,Darius,Miller,D. Miller,darius-miller,21,0:50,49.7,4.5,0.087,0.076,0.202,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700964,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,4,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,3,0:26,25.5,2.2,0.047,0.039,0.085,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700964,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,4,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,2:41,161.4,15.0,0.191,0.247,0.353,0,0,9,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700964,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,4,2731,Emeka,Okafor,E. Okafor,emeka-okafor,50,0:30,29.6,2.4,0.058,0.045,0.077,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700964,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,4,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,3:07,186.8,17.1,0.275,0.286,0.41,0,2,4,2,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021700964,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,203546,Ian,Clark,I. Clark,ian-clark,2,3:05,184.6,17.3,0.315,0.202,0.485,0,2,16,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700964,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,203076,Anthony,Davis,A. Davis,anthony-davis,23,0:49,49.1,7.6,0.057,0.054,0.064,0,2,13,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
