GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000794,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,F,,21:39,4.42,1.71,2,6,8,47,0,0,29,2,3,5,0.6,2,3,0.667,0.625,1,3,0.333,0022000794
0022000794,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,29:33,4.14,2.14,1,7,8,46,1,0,33,3,1,3,0.333,4,8,0.5,0.455,3,3,1.0,0022000794
0022000794,1610612761,TOR,Toronto,1628449,Chris Boucher,C,,25:51,4.24,1.95,3,6,9,30,0,0,17,3,2,5,0.4,2,6,0.333,0.363,1,3,0.333,0022000794
0022000794,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,32:59,3.93,2.27,0,10,10,43,0,0,21,4,7,7,1.0,10,12,0.833,0.895,1,1,1.0,0022000794
0022000794,1610612761,TOR,Toronto,1630201,Malachi Flynn,G,,39:11,4.34,3.01,1,6,7,74,1,1,53,11,5,10,0.5,3,4,0.75,0.57,1,3,0.333,0022000794
0022000794,1610612761,TOR,Toronto,203382,Aron Baynes,,,12:25,3.93,0.88,2,4,6,19,0,0,14,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022000794
0022000794,1610612761,TOR,Toronto,203918,Rodney Hood,,,17:34,4.23,1.33,1,6,7,33,0,0,25,2,1,2,0.5,1,3,0.333,0.4,3,3,1.0,0022000794
0022000794,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,22:59,4.71,1.93,3,6,9,34,0,0,27,1,2,3,0.667,4,4,1.0,0.856,3,3,1.0,0022000794
0022000794,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,19:33,4.24,1.5,3,5,8,35,0,0,28,2,2,3,0.667,0,1,0.0,0.5,0,1,0.0,0022000794
0022000794,1610612761,TOR,Toronto,1630273,Freddie Gillespie,,,18:16,4.16,1.34,3,8,11,27,0,0,21,1,2,2,1.0,1,2,0.5,0.75,2,4,0.5,0022000794
0022000794,1610612761,TOR,Toronto,200768,Kyle Lowry,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000794
0022000794,1610612761,TOR,Toronto,1627783,Pascal Siakam,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000794
0022000794,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,26:15,4.27,1.96,3,4,7,20,0,1,17,3,0,0,0.0,1,3,0.333,0.333,0,2,0.0,0022000794
0022000794,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,35:46,4.36,2.76,3,6,9,58,1,1,45,2,1,2,0.5,4,8,0.5,0.5,6,7,0.857,0022000794
0022000794,1610612739,CLE,Cleveland,201567,Kevin Love,C,,20:52,3.86,1.43,0,4,4,46,0,0,34,1,0,3,0.0,4,6,0.667,0.444,4,4,1.0,0022000794
0022000794,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,35:22,4.22,2.64,0,0,0,78,2,0,50,5,6,12,0.5,4,8,0.5,0.5,5,5,1.0,0022000794
0022000794,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,35:36,4.39,2.75,3,2,5,76,1,1,55,8,2,8,0.25,5,9,0.556,0.411,1,1,1.0,0022000794
0022000794,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,21:59,3.9,1.53,3,3,6,32,0,0,20,1,0,3,0.0,3,7,0.429,0.299,1,1,1.0,0022000794
0022000794,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,,,25:29,4.14,1.87,7,7,14,51,0,2,40,6,3,4,0.75,1,2,0.5,0.667,0,4,0.0,0022000794
0022000794,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,16:30,4.25,1.25,0,2,2,31,0,0,24,0,2,2,1.0,0,1,0.0,0.667,3,3,1.0,0022000794
0022000794,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,8:43,4.33,0.7,1,3,4,13,0,0,11,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000794
0022000794,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,7:08,4.35,0.55,1,2,3,13,0,0,6,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022000794
0022000794,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,,,3:29,4.12,0.27,0,1,1,7,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022000794
0022000794,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,,2:51,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000794
0022000794,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000794
