gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100280,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,3:37,216.6,18.6,0.44,0.297,0.489,0,4,20,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100280,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:02,61.9,4.6,0.095,0.085,0.125,0,0,7,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100280,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:43,43.4,4.8,0.104,0.059,0.206,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100280,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630568,Luka,Garza,L. Garza,luka-garza,55,0:11,11.0,0.5,0.043,0.015,0.145,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100280,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,203924,Jerami,Grant,J. Grant,jerami-grant,9,2:32,152.0,15.1,0.202,0.208,0.229,0,3,16,0,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,1,2,1
0022100280,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,1:29,88.6,7.9,0.182,0.121,0.289,0,3,3,1,0,1,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022100280,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:23,23.2,2.3,0.051,0.032,0.164,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100280,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,202709,Cory,Joseph,C. Joseph,cory-joseph,18,0:40,39.6,5.7,0.076,0.054,0.08,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100280,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630240,Saben,Lee,S. Lee,saben-lee,38,1:08,67.8,5.2,0.136,0.093,0.419,0,2,6,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100280,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1626168,Trey,Lyles,T. Lyles,trey-lyles,8,0:01,1.4,0.1,0.004,0.002,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
