gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900168,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:19,19.3,1.5,0.028,0.031,0.037,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,4,2
0021900168,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:06,5.8,0.4,0.013,0.009,0.105,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900168,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:35,34.9,4.0,0.044,0.055,0.061,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900168,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:29,28.5,4.0,0.045,0.045,0.051,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900168,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,200752,Rudy,Gay,R. Gay,rudy-gay,22,2:17,136.8,10.9,0.263,0.216,0.614,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900168,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,5:30,329.8,30.1,0.565,0.522,0.806,0,4,29,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900168,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,201988,Patty,Mills,P. Mills,patty-mills,8,0:04,3.7,0.1,0.008,0.006,0.029,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900168,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:30,30.1,2.7,0.068,0.048,0.073,0,4,8,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900168,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:16,16.1,1.0,0.039,0.026,0.143,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900168,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,1628401,Derrick,White,D. White,derrick-white,4,0:13,12.5,0.8,0.024,0.02,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900168,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:30,29.6,2.9,0.043,0.034,0.057,0,0,6,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900168,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:25,24.8,2.6,0.057,0.029,0.065,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900168,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,4:33,273.0,23.6,0.344,0.318,0.451,0,5,20,0,0,1,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,2,1
0021900168,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:25,24.8,3.3,0.039,0.029,0.053,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900168,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,200752,Rudy,Gay,R. Gay,rudy-gay,22,4:15,254.7,17.5,0.49,0.296,0.578,0,3,19,2,0,1,0,1,6,0.167,0,1,0.0,0,0,0,0.0,1,2,1
0021900168,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,2:46,166.3,14.3,0.285,0.194,0.397,0,2,24,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900168,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,201988,Patty,Mills,P. Mills,patty-mills,8,0:41,40.6,2.3,0.083,0.047,0.099,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
