gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800261,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,11:54,53.0,0,24,1,1,1,1,0,8,13,0.615,3,4,0.75
0021800261,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,6:54,33.5,0,6,3,0,0,0,0,2,6,0.333,2,4,0.5
0021800261,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,10:47,50.6,0,23,3,5,2,1,1,10,16,0.625,0,1,0.0
0021800261,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,12:07,56.0,0,2,2,2,1,2,1,1,4,0.25,0,0,0.0
0021800261,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,10:00,48.5,0,8,5,1,2,0,0,3,5,0.6,0,1,0.0
0021800261,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,17,8:23,42.4,0,7,4,3,3,1,0,2,5,0.4,0,0,0.0
0021800261,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,11:54,54.9,0,20,2,4,3,1,0,8,13,0.615,2,6,0.333
0021800261,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,9,8:17,41.0,0,9,1,1,0,1,0,3,5,0.6,2,3,0.667
0021800261,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,24,11:36,54.3,0,12,5,0,1,1,0,4,10,0.4,2,4,0.5
0021800261,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,13,7:00,35.4,0,6,0,2,0,0,0,2,7,0.286,0,3,0.0
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:55,73.1,0,10,4,2,0,1,0,4,9,0.444,2,6,0.333
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,13:47,68.3,0,29,7,4,3,2,0,12,17,0.706,3,7,0.429
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,12:05,60.2,0,11,13,2,3,2,0,4,9,0.444,1,4,0.25
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,G,,10,13:45,66.6,0,20,1,3,1,0,1,7,16,0.438,1,5,0.2
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,7:56,39.7,0,6,0,3,4,1,0,2,10,0.2,2,6,0.333
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,7:05,37.2,0,5,3,1,0,4,0,2,6,0.333,1,2,0.5
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,11:46,58.4,0,14,2,4,1,0,0,5,6,0.833,2,2,1.0
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,6:41,32.7,0,18,5,1,1,0,1,6,13,0.462,2,4,0.5
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,45,3:37,18.0,0,0,1,0,0,0,0,0,3,0.0,0,2,0.0
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,7:52,35.9,0,7,1,0,2,0,1,3,10,0.3,1,4,0.25
