gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:37,36.7,4.1,0.057,0.041,0.089,0,6,6,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,1:20,80.2,6.2,0.161,0.09,0.302,0,3,10,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,1:02,62.0,3.5,0.085,0.07,0.1,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202334,Ed,Davis,E. Davis,ed-davis,17,0:18,18.2,1.5,0.036,0.021,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:50,50.2,5.8,0.07,0.056,0.087,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201162,Jared,Dudley,J. Dudley,jared-dudley,6,2:16,135.8,9.7,0.328,0.153,0.621,0,3,12,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203925,Joe,Harris,J. Harris,joe-harris,12,1:01,61.3,6.1,0.086,0.069,0.106,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,6:45,405.1,30.1,0.582,0.456,0.605,0,7,31,0,0,1,0,2,6,0.333,1,2,0.5,0,0,0,0.0,2,2,1
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203894,Shabazz,Napier,S. Napier,shabazz-napier,13,0:15,15.1,1.1,0.036,0.017,0.058,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:21,21.4,1.4,0.036,0.024,0.054,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:36,36.3,2.5,0.056,0.043,0.069,0,0,3,2,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:26,26.1,2.2,0.052,0.031,0.155,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:21,21.4,3.0,0.029,0.025,0.03,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,202334,Ed,Davis,E. Davis,ed-davis,17,0:12,12.4,0.9,0.025,0.015,0.043,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,3:06,185.8,13.3,0.26,0.218,0.367,0,0,13,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,201162,Jared,Dudley,J. Dudley,jared-dudley,6,0:10,9.9,1.2,0.024,0.012,0.049,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,203925,Joe,Harris,J. Harris,joe-harris,12,6:56,415.7,29.3,0.582,0.488,0.601,0,14,38,1,0,0,0,5,7,0.714,2,2,1.0,0,0,0,0.0,2,2,0
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,1:29,88.8,7.0,0.128,0.104,0.149,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,203894,Shabazz,Napier,S. Napier,shabazz-napier,13,0:02,1.7,0.2,0.004,0.002,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:52,52.2,3.5,0.087,0.061,0.116,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,4:54,294.1,22.5,0.455,0.405,0.644,0,7,24,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,3,4,2
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:09,8.5,0.5,0.017,0.012,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:21,21.1,1.7,0.029,0.029,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,202334,Ed,Davis,E. Davis,ed-davis,17,3:16,195.7,15.5,0.389,0.27,0.727,0,1,13,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:41,40.9,3.1,0.057,0.056,0.095,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,201162,Jared,Dudley,J. Dudley,jared-dudley,6,0:05,5.1,0.6,0.012,0.007,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203925,Joe,Harris,J. Harris,joe-harris,12,1:02,61.8,5.5,0.087,0.085,0.106,0,4,15,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,0:52,51.9,5.3,0.075,0.072,0.103,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203894,Shabazz,Napier,S. Napier,shabazz-napier,13,0:08,7.8,0.6,0.019,0.011,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:45,45.3,3.8,0.075,0.062,0.124,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
