GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,35:01,10,20,0.5,5,8,0.625,3,3,1.0,1,4,5,0,1,0,1,0,28,-3.0,Harrison Barnes
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,,33:52,5,11,0.455,2,3,0.667,9,11,0.818,2,7,9,4,2,0,3,4,21,1.0,Luka Dončić
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,29:29,4,6,0.667,0,0,0.0,4,6,0.667,1,13,14,3,2,0,3,3,12,-2.0,DeAndre Jordan
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,G,,,32:04,1,9,0.111,0,4,0.0,3,5,0.6,3,1,4,1,0,1,1,4,5,8.0,Dorian Finney-Smith
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,18:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,1,4,-3.0,Dennis Smith Jr.
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,18:13,4,7,0.571,2,5,0.4,8,10,0.8,0,3,3,1,4,0,1,1,18,0.0,Devin Harris
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,29:01,8,14,0.571,1,4,0.25,1,2,0.5,0,2,2,7,0,0,1,3,18,9.0,J.J. Barea
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,16:47,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,2,0,1,1,3,2,9.0,Salah Mejri
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,,9:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0,Ryan Broekhoff
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,17:34,3,5,0.6,1,2,0.5,4,4,1.0,1,1,2,1,0,1,0,1,11,7.0,Maxi Kleber
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jalen Brunson
0021800261,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,,28:28,3,11,0.273,1,7,0.143,1,2,0.5,2,1,3,4,1,0,2,6,8,-5.0,Joe Harris
0021800261,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,,18:18,1,3,0.333,0,1,0.0,0,1,0.0,1,3,4,1,0,0,1,2,2,-17.0,Jared Dudley
0021800261,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,26:12,3,8,0.375,0,2,0.0,0,0,0.0,3,3,6,1,1,1,0,3,6,-5.0,Jarrett Allen
0021800261,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,29:49,10,16,0.625,7,11,0.636,0,0,0.0,1,2,3,1,2,1,2,3,27,-9.0,Allen Crabbe
0021800261,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,26:08,6,18,0.333,3,11,0.273,2,2,1.0,0,5,5,4,0,0,2,3,17,-15.0,D'Angelo Russell
0021800261,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,20:04,8,8,1.0,0,0,0.0,1,1,1.0,5,4,9,1,1,0,1,3,17,-2.0,Ed Davis
0021800261,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,28:16,5,11,0.455,1,5,0.2,8,10,0.8,0,2,2,7,1,0,1,1,19,11.0,Spencer Dinwiddie
0021800261,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,,19:36,0,7,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,1,4,0,-1.0,DeMarre Carroll
0021800261,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,,26:36,3,7,0.429,0,0,0.0,3,5,0.6,3,5,8,3,1,0,3,5,9,14.0,Rondae Hollis-Jefferson
0021800261,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,16:33,3,5,0.6,2,2,1.0,0,0,0.0,1,0,1,1,0,0,1,1,8,-1.0,Shabazz Napier
0021800261,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kenneth Faried
0021800261,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Rodions Kurucs
