GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700510,1610612743,DEN,Denver,201163,Wilson Chandler,F,,29:39,4.02,1.98,3,4,7,37,0,0,27,1,0,1,0.0,3,7,0.429,0.375,1,1,1.0,0021700510
0021700510,1610612743,DEN,Denver,203999,Nikola Jokić,F,,41:20,4.01,2.76,6,15,20,85,3,0,65,4,1,3,0.333,4,8,0.5,0.455,4,4,1.0,0021700510
0021700510,1610612743,DEN,Denver,203486,Mason Plumlee,C,,25:25,4.22,1.78,6,5,11,41,0,0,29,1,3,6,0.5,1,2,0.5,0.5,0,0,0.0,0021700510
0021700510,1610612743,DEN,Denver,203914,Gary Harris,G,,41:29,4.15,2.86,2,3,5,39,0,2,27,6,0,2,0.0,3,8,0.375,0.3,0,1,0.0,0021700510
0021700510,1610612743,DEN,Denver,1627750,Jamal Murray,G,,46:05,4.48,3.43,4,9,11,103,0,1,81,8,2,5,0.4,6,15,0.4,0.4,1,1,1.0,0021700510
0021700510,1610612743,DEN,Denver,203115,Will Barton,,,33:50,4.21,2.37,3,5,6,60,2,0,40,5,3,7,0.429,7,10,0.7,0.588,2,2,1.0,0021700510
0021700510,1610612743,DEN,Denver,1626168,Trey Lyles,,,31:20,4.27,2.22,1,13,13,59,0,0,42,0,3,6,0.5,5,7,0.714,0.615,4,4,1.0,0021700510
0021700510,1610612743,DEN,Denver,1628470,Torrey Craig,,,10:54,4.73,0.86,2,2,4,7,0,0,4,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021700510
0021700510,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:58,4.86,0.4,1,1,2,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021700510
0021700510,1610612743,DEN,Denver,1627736,Malik Beasley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700510
0021700510,1610612743,DEN,Denver,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700510
0021700510,1610612743,DEN,Denver,2210,Richard Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700510
0021700510,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700510
0021700510,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,42:02,3.94,2.76,0,5,5,35,1,0,19,0,1,4,0.25,6,9,0.667,0.538,2,2,1.0,0021700510
0021700510,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,40:20,4.18,2.8,8,7,14,58,1,0,45,2,6,7,0.857,3,5,0.6,0.75,1,2,0.5,0021700510
0021700510,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,30:02,4.16,2.08,6,15,21,66,1,0,51,6,3,6,0.5,3,6,0.5,0.5,5,10,0.5,0021700510
0021700510,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,42:24,4.12,2.9,1,8,9,73,0,0,40,5,2,7,0.286,8,13,0.615,0.5,1,2,0.5,0021700510
0021700510,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,35:33,3.79,2.24,4,8,12,83,0,0,69,10,4,7,0.571,1,5,0.2,0.417,1,2,0.5,0021700510
0021700510,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,21:12,4.43,1.56,1,7,8,35,1,0,27,1,0,0,0.0,2,6,0.333,0.333,2,2,1.0,0021700510
0021700510,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,15:05,4.37,1.09,0,5,5,35,0,0,30,0,2,2,1.0,0,1,0.0,0.667,3,3,1.0,0021700510
0021700510,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,9:49,4.57,0.75,0,6,6,13,0,0,11,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700510
0021700510,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,26:11,3.98,1.73,0,2,2,27,2,0,15,3,2,4,0.5,4,7,0.571,0.545,1,2,0.5,0021700510
0021700510,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,2:22,3.43,0.14,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700510
0021700510,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700510
0021700510,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700510
