GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900472,1610612763,MEM,Memphis,203109,Jae Crowder,F,,27:08,4.05,1.94,2,7,9,46,1,2,38,2,1,1,1.0,1,5,0.2,0.333,4,4,1.0,0021900472
0021900472,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,30:04,4.11,2.19,0,7,7,49,1,0,32,1,3,3,1.0,3,10,0.3,0.462,4,6,0.667,0021900472
0021900472,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,23:48,4.02,1.69,2,10,11,55,0,2,39,0,3,6,0.5,3,4,0.75,0.599,5,8,0.625,0021900472
0021900472,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,29:19,3.89,2.03,4,3,7,44,0,0,25,1,1,3,0.333,1,7,0.143,0.2,4,4,1.0,0021900472
0021900472,1610612763,MEM,Memphis,1629630,Ja Morant,G,,30:26,4.18,2.28,1,4,5,74,1,0,56,8,3,5,0.6,3,6,0.5,0.545,2,3,0.667,0021900472
0021900472,1610612763,MEM,Memphis,1626145,Tyus Jones,,,17:34,4.33,1.35,0,0,0,49,1,0,43,7,3,3,1.0,1,3,0.333,0.667,2,2,1.0,0021900472
0021900472,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,22:40,4.08,1.65,2,7,9,41,1,0,31,5,2,4,0.5,4,4,1.0,0.75,5,8,0.625,0021900472
0021900472,1610612763,MEM,Memphis,203937,Kyle Anderson,,,12:42,4.2,0.94,3,3,5,17,0,0,14,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900472
0021900472,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,12:57,4.43,1.07,3,5,7,33,1,0,20,1,2,3,0.667,4,6,0.667,0.667,1,1,1.0,0021900472
0021900472,1610612763,MEM,Memphis,203524,Solomon Hill,,,17:56,4.04,1.31,2,5,7,30,0,0,26,3,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021900472
0021900472,1610612763,MEM,Memphis,1628960,Grayson Allen,,,13:54,4.51,1.13,2,5,7,23,0,0,16,2,0,0,0.0,2,6,0.333,0.333,1,2,0.5,0021900472
0021900472,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,1:32,4.97,0.17,2,1,2,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900472
0021900472,1610612763,MEM,Memphis,1629741,Marko Guduric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900472
0021900472,1610612743,DEN,Denver,203115,Will Barton,F,,35:47,4.2,2.7,2,12,14,65,2,0,43,7,4,7,0.571,4,11,0.364,0.444,5,7,0.714,0021900472
0021900472,1610612743,DEN,Denver,203999,Nikola Jokić,F,,32:57,3.94,2.31,4,11,14,92,1,1,70,10,8,10,0.8,4,9,0.444,0.632,5,6,0.833,0021900472
0021900472,1610612743,DEN,Denver,203486,Mason Plumlee,C,,19:40,4.05,1.42,5,7,12,41,0,0,25,1,4,7,0.571,2,3,0.667,0.599,3,6,0.5,0021900472
0021900472,1610612743,DEN,Denver,203914,Gary Harris,G,,36:39,4.17,2.72,1,2,3,37,0,0,20,1,4,8,0.5,1,3,0.333,0.455,0,0,0.0,0021900472
0021900472,1610612743,DEN,Denver,1627750,Jamal Murray,G,,35:38,4.26,2.71,2,5,7,88,0,1,69,5,4,6,0.667,1,8,0.125,0.356,0,0,0.0,0021900472
0021900472,1610612743,DEN,Denver,203924,Jerami Grant,,,31:55,4.23,2.43,2,4,6,47,0,0,33,0,1,5,0.2,3,5,0.6,0.4,5,6,0.833,0021900472
0021900472,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,18:43,4.21,1.4,4,4,7,25,0,0,16,0,1,1,1.0,3,6,0.5,0.57,0,1,0.0,0021900472
0021900472,1610612743,DEN,Denver,1628420,Monté Morris,,,14:53,4.21,1.12,2,2,4,29,0,1,25,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021900472
0021900472,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,11:28,4.36,0.89,3,4,7,15,0,0,14,2,0,0,0.0,0,1,0.0,0.0,0,2,0.0,0021900472
0021900472,1610612743,DEN,Denver,1627736,Malik Beasley,,,2:20,4.19,0.18,0,0,0,3,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900472
0021900472,1610612743,DEN,Denver,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900472
0021900472,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900472
0021900472,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900472
