GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300141,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,38:02,3.92,2.78,3,6,9,52,0,0,32,4,1,3,0.333,7,13,0.538,0.5,1,2,0.5,0022300141
0022300141,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,35:49,4.04,2.72,2,8,10,56,2,0,39,5,1,7,0.143,1,5,0.2,0.167,2,4,0.5,0022300141
0022300141,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,28:29,4.32,2.22,6,11,16,58,0,0,43,0,6,8,0.75,2,2,1.0,0.8,2,4,0.5,0022300141
0022300141,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,42:11,4.02,3.14,6,12,18,95,0,0,62,6,1,6,0.167,8,14,0.571,0.45,8,10,0.8,0022300141
0022300141,1610612761,TOR,Toronto,203471,Dennis Schröder,G,,38:03,4.24,3.03,2,4,6,92,0,0,69,6,7,9,0.778,3,10,0.3,0.526,1,4,0.25,0022300141
0022300141,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,,29:01,4.15,2.23,1,1,2,26,0,0,15,0,2,4,0.5,2,4,0.5,0.5,3,3,1.0,0022300141
0022300141,1610612761,TOR,Toronto,1641711,Gradey Dick,,,14:09,4.45,1.12,1,1,2,11,0,0,8,4,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022300141
0022300141,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,14:57,4.78,1.3,1,5,6,37,1,0,32,4,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0022300141
0022300141,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,,4:58,4.83,0.42,2,1,3,9,0,0,5,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022300141
0022300141,1610612761,TOR,Toronto,203490,Otto Porter Jr.,,,19:21,4.02,1.56,1,8,8,30,1,0,25,0,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0022300141
0022300141,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300141
0022300141,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300141
0022300141,1610612761,TOR,Toronto,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300141
0022300141,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,37:42,3.91,2.75,1,9,10,76,2,0,56,3,6,8,0.75,5,10,0.5,0.61,2,4,0.5,0022300141
0022300141,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,F,,37:54,4.14,2.91,3,13,16,55,0,0,35,4,2,6,0.333,5,10,0.5,0.438,2,5,0.4,0022300141
0022300141,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,38:15,3.89,2.81,11,14,23,60,0,0,32,5,4,8,0.5,4,9,0.444,0.47,5,7,0.714,0022300141
0022300141,1610612759,SAS,San Antonio,1631103,Malaki Branham,G,,25:22,4.43,2.01,3,6,9,41,1,0,30,2,3,4,0.75,5,5,1.0,0.889,0,0,0.0,0022300141
0022300141,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,G,,28:49,4.6,2.37,2,6,8,65,0,0,52,5,1,5,0.2,1,3,0.333,0.25,2,2,1.0,0022300141
0022300141,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,25:41,4.09,2.05,2,8,10,35,1,1,27,3,2,3,0.667,1,3,0.333,0.5,1,3,0.333,0022300141
0022300141,1610612759,SAS,San Antonio,203926,Doug McDermott,,,24:00,4.4,1.96,0,2,2,36,0,0,24,2,0,0,0.0,4,8,0.5,0.5,0,0,0.0,0022300141
0022300141,1610612759,SAS,San Antonio,1630200,Tre Jones,,,32:01,4.47,2.72,2,6,8,71,1,0,54,6,2,7,0.286,1,4,0.25,0.299,3,3,1.0,0022300141
0022300141,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,8:39,4.66,0.64,3,1,4,13,0,0,12,0,0,0,0.0,0,0,0.0,1.0,1,1,1.0,0022300141
