gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100446,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,10:53,55.4,0,11,1,3,5,0,0,5,11,0.455,1,6,0.167
0022100446,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,8:34,44.9,0,17,4,3,1,2,0,7,10,0.7,3,3,1.0
0022100446,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,11:01,57.4,0,22,2,3,2,1,1,8,14,0.571,4,8,0.5
0022100446,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,G,,8,4:11,23.5,0,2,2,0,0,0,0,1,5,0.2,0,0,0.0
0022100446,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,12:02,63.5,0,12,4,6,1,1,0,6,12,0.5,0,1,0.0
0022100446,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,10:35,54.3,0,10,2,1,1,1,0,4,11,0.364,2,6,0.333
0022100446,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,8:34,45.0,0,2,7,1,4,1,0,1,8,0.125,0,4,0.0
0022100446,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,,3,10:52,56.0,0,0,5,1,1,3,1,0,8,0.0,0,4,0.0
0022100446,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,2:42,12.3,0,7,2,0,2,1,0,3,5,0.6,1,1,1.0
0022100446,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,4:19,25.0,0,6,2,2,0,0,0,2,3,0.667,0,1,0.0
0022100446,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202334,Ed,Davis,E. Davis,ed-davis,,,21,3:23,20.7,0,2,5,1,1,1,1,1,5,0.2,0,1,0.0
0022100446,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630612,Ruben,Nembhard Jr.,R. Nembhard Jr.,ruben-nembhard-jr,,,5,1:00,6.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022100446,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630698,Kevin,Pangos,K. Pangos,kevin-pangos,,,6,1:00,6.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,17:16,83.4,0,21,8,5,0,0,0,8,15,0.533,5,10,0.5
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,F,,54,17:36,84.0,0,31,1,3,1,1,1,11,16,0.688,2,6,0.333
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,15,11:26,54.9,0,8,8,3,3,5,1,4,16,0.25,0,5,0.0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1630606,Javonte,Smart,J. Smart,javonte-smart,G,,6,18:21,89.8,0,15,3,10,1,1,2,7,19,0.368,1,8,0.125
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,G,,3,8:48,43.8,0,14,3,3,6,0,0,6,10,0.6,2,4,0.5
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,7:23,38.0,0,9,1,9,1,1,0,4,8,0.5,1,2,0.5
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,10:17,50.2,0,16,1,3,2,0,0,7,13,0.538,1,6,0.167
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,7:49,36.2,0,4,6,3,1,0,0,2,3,0.667,0,1,0.0
