gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700552,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0021700552,4,PT12M00.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Jump Ball Labissiere vs. Howard: Tip to Williams,Jump Ball,,1,0,2
0021700552,7,PT11M41.00S,1,1610612766,CHA,2730,Howard,D. Howard,-33,39,5,Missed,1,,,0,v,MISS Howard 5' Hook Shot,Missed Shot,Hook Shot,1,2,3
0021700552,8,PT11M39.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700552,9,PT11M24.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0021700552,9,PT11M24.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,1,0,6
0021700552,11,PT11M19.00S,1,1610612766,CHA,101107,Williams,M. Williams,4,-3,1,Made,1,0,2,2,v,Williams 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,7
0021700552,12,PT11M08.00S,1,1610612758,SAC,202066,Temple,G. Temple,67,243,25,Made,1,3,2,5,h,Temple 25' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),Made Shot,Jump Shot,1,3,8
0021700552,14,PT10M48.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-39,73,8,Made,1,3,4,7,v,Kidd-Gilchrist 8' Hook Shot (2 PTS) (Batum 1 AST),Made Shot,Hook Shot,1,2,9
0021700552,15,PT10M42.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,10
0021700552,17,PT10M32.00S,1,1610612766,CHA,2730,Howard,D. Howard,3,6,1,Made,1,3,6,9,v,Howard 1' Cutting Dunk Shot (2 PTS) (Walker 1 AST),Made Shot,Cutting Dunk Shot,1,2,11
0021700552,19,PT10M05.00S,1,1610612758,SAC,201588,Hill,G. Hill,145,17,15,Missed,1,,,0,h,MISS G. Hill 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,12
0021700552,20,PT10M00.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
0021700552,21,PT09M59.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,-5,8,1,Made,1,5,6,11,h,Labissiere 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,14
0021700552,22,PT09M48.00S,1,1610612766,CHA,202689,Walker,K. Walker,185,170,25,Made,1,5,9,14,v,Walker 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,15
0021700552,23,PT09M36.00S,1,1610612758,SAC,202066,Temple,G. Temple,-52,242,25,Missed,1,,,0,h,MISS Temple 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
