GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401051,1610612739,CLE,Cleveland,1629622,Max Strus,F,,26:56,4.4,2.12,0,9,9,44,0,0,37,3,1,2,0.5,1,4,0.25,0.333,3,4,0.75,0022401051
0022401051,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,33:22,4.08,2.45,5,16,20,61,2,0,39,4,5,8,0.625,3,7,0.429,0.533,2,5,0.4,0022401051
0022401051,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,28:31,4.21,2.1,7,16,23,43,0,0,27,2,4,8,0.5,2,3,0.667,0.545,3,5,0.6,0022401051
0022401051,1610612739,CLE,Cleveland,1630241,Sam Merrill,G,,29:38,4.46,2.33,0,4,4,47,1,1,39,3,1,3,0.333,4,4,1.0,0.713,2,2,1.0,0022401051
0022401051,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,33:04,4.21,2.46,2,5,7,72,0,1,45,8,4,7,0.571,7,12,0.583,0.578,1,1,1.0,0022401051
0022401051,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,,,23:10,4.16,1.72,3,4,7,23,2,0,12,0,2,6,0.333,3,4,0.75,0.5,2,4,0.5,0022401051
0022401051,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,20:55,4.24,1.58,0,9,9,46,1,1,29,3,2,7,0.286,7,8,0.875,0.599,1,2,0.5,0022401051
0022401051,1610612739,CLE,Cleveland,1629731,Dean Wade,,,20:50,4.45,1.66,2,6,8,16,0,0,14,1,0,0,0.0,1,2,0.5,0.5,2,4,0.5,0022401051
0022401051,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,16:34,4.3,1.28,3,3,6,23,0,0,19,3,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022401051
0022401051,1610612739,CLE,Cleveland,1629750,Javonte Green,,,7:00,4.7,0.59,2,2,3,11,0,0,10,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022401051
0022401051,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401051
0022401051,1610612739,CLE,Cleveland,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401051
0022401051,1610612757,POR,Portland,1630166,Deni Avdija,F,,37:44,4.05,2.72,3,11,14,85,0,0,59,6,2,7,0.286,4,10,0.4,0.352,4,7,0.571,0022401051
0022401051,1610612757,POR,Portland,1641739,Toumani Camara,F,,31:03,4.69,2.56,5,5,9,40,0,1,26,1,1,2,0.5,4,11,0.364,0.385,0,1,0.0,0022401051
0022401051,1610612757,POR,Portland,1642270,Donovan Clingan,C,,31:37,4.09,2.28,14,7,20,41,0,0,26,2,3,6,0.5,3,4,0.75,0.599,7,11,0.636,0022401051
