gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500128,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:17,17.0,2.0,0.025,0.019,0.035,0,0,2,1,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500128,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:54,53.6,4.7,0.082,0.06,0.124,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500128,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,5:49,348.5,23.8,0.42,0.391,0.452,0,16,32,2,0,1,0,6,10,0.6,2,5,0.4,0,0,0,0.0,2,2,1
0022500128,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:05,65.4,6.2,0.075,0.073,0.121,0,4,14,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500128,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:24,83.7,6.8,0.087,0.094,0.105,0,5,12,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500128,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:33,33.0,1.9,0.086,0.037,0.15,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500128,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:03,2.9,0.3,0.005,0.003,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500128,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,1:43,102.7,6.3,0.145,0.115,0.188,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500128,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629731,Dean,Wade,D. Wade,dean-wade,32,1:46,106.5,9.1,0.215,0.12,0.293,0,3,13,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500128,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,F,,8,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:13,13.2,2.3,0.02,0.014,0.034,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
