GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500128,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,,30:14,98.4,98.4,138.7,138.7,-40.3,-40.3,0.125,2.0,9.1,0.026,0.152,0.083,4.5,0.382,0.469,0.27,0.27,98.43,98.43,82.03,62.0,0.085,De'Andre Hunter
0022500128,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,34:06,100.0,100.0,131.9,131.9,-31.9,-31.9,0.235,1.33,14.3,0.093,0.175,0.133,10.7,0.421,0.448,0.296,0.296,97.13,97.13,80.94,69.0,0.112,Evan Mobley
0022500128,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,25:02,126.9,126.9,134.6,134.6,-7.7,-7.7,0.063,1.0,7.7,0.071,0.16,0.113,7.7,0.571,0.76,0.197,0.197,99.71,99.71,83.09,52.0,0.144,Jarrett Allen
0022500128,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,G,,,26:31,100.0,100.0,126.9,126.9,-26.9,-26.9,0.077,0.33,6.7,0.053,0.088,0.069,20.0,0.818,0.8,0.206,0.206,97.73,97.73,81.44,56.0,0.134,Jaylon Tyson
0022500128,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,31:56,110.8,110.8,120.0,120.0,-9.2,-9.2,0.333,2.0,27.3,0.0,0.108,0.054,13.6,0.625,0.582,0.216,0.216,97.7,97.7,81.42,65.0,0.072,Donovan Mitchell
0022500128,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,,17:36,118.9,118.9,128.9,128.9,-10.0,-10.0,0.0,0.0,0.0,0.0,0.167,0.086,0.0,0.6,0.6,0.119,0.119,102.24,102.24,85.2,37.0,0.046,Dean Wade
0022500128,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,,24:23,123.5,123.5,126.5,126.5,-3.0,-3.0,0.238,2.5,41.7,0.0,0.1,0.053,16.7,0.3,0.3,0.111,0.111,98.43,98.43,82.02,51.0,0.041,Lonzo Ball
0022500128,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,22:15,130.2,130.2,134.1,134.1,-3.9,-3.9,0.25,4.0,40.0,0.1,0.0,0.041,10.0,0.75,0.717,0.12,0.12,93.84,93.84,78.2,43.0,0.067,Craig Porter Jr.
0022500128,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,13:49,88.0,88.0,126.1,126.1,-38.1,-38.1,0.25,0.0,40.0,0.0,0.118,0.059,0.0,0.0,0.0,0.097,0.097,83.35,83.35,69.46,25.0,-0.052,Larry Nance Jr.
0022500128,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,,8:33,62.5,62.5,118.8,118.8,-56.3,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.118,89.82,89.82,74.85,16.0,0.0,Tyrese Proctor
