gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100983,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:15,15.4,2.5,0.02,0.019,0.022,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100983,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:04,3.7,0.3,0.081,0.005,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100983,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1626164,Devin,Booker,D. Booker,devin-booker,1,1:24,84.4,8.6,0.097,0.105,0.112,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100983,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,3:37,217.4,17.0,0.245,0.272,0.288,0,3,11,1,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022100983,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:58,57.7,6.6,0.173,0.072,0.759,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100983,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,203109,Jae,Crowder,J. Crowder,jae-crowder,99,2:24,143.9,13.9,0.209,0.18,0.296,0,11,21,0,0,1,0,4,5,0.8,3,3,1.0,0,0,0,0.0,0,0,0
0022100983,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,4,0:05,4.6,0.6,0.013,0.006,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100983,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:04,4.0,0.6,0.011,0.005,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100983,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1626166,Cameron,Payne,C. Payne,cameron-payne,15,3:14,193.7,13.1,0.259,0.242,0.315,0,2,13,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,3,1
0022100983,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:03,2.7,0.2,0.06,0.003,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
