gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701049,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,10:13,54.6,0,5,3,2,4,2,0,1,6,0.167,1,4,0.25
0021701049,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,11:39,64.0,0,12,6,3,1,3,0,5,13,0.385,0,4,0.0
0021701049,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,10:33,57.1,0,15,11,3,1,0,4,7,17,0.412,1,1,1.0
0021701049,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,11:31,63.5,0,3,5,3,1,1,1,1,9,0.111,1,3,0.333
0021701049,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,11:40,63.0,0,11,0,1,1,1,0,5,10,0.5,1,2,0.5
0021701049,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,4:26,27.1,0,8,4,1,0,0,0,2,5,0.4,0,0,0.0
0021701049,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,6:19,38.5,0,19,2,0,1,0,0,8,9,0.889,0,1,0.0
0021701049,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,4:28,22.5,0,7,2,3,0,0,0,2,6,0.333,1,1,1.0
0021701049,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,6:12,33.1,0,8,2,0,0,0,0,2,8,0.25,0,1,0.0
0021701049,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,6,8:03,45.1,0,18,3,3,1,0,1,7,14,0.5,4,6,0.667
0021701049,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,1:32,9.1,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0021701049,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,50,1:19,4.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0021701049,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,1:19,4.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021701049,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,F,,0,12:25,61.0,0,15,2,0,1,2,0,5,9,0.556,0,2,0.0
0021701049,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,15:28,73.1,0,31,3,6,1,2,0,13,20,0.65,4,6,0.667
0021701049,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,12:30,59.0,0,15,13,4,1,0,0,6,14,0.429,2,4,0.5
0021701049,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,4,9:52,46.1,0,7,0,6,0,0,0,3,7,0.429,0,0,0.0
0021701049,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,15:59,77.1,0,17,2,2,1,1,1,5,11,0.455,3,6,0.5
0021701049,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,13:40,66.0,0,12,1,3,2,1,0,4,8,0.5,1,2,0.5
0021701049,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,8:57,43.0,0,17,4,1,3,1,2,7,12,0.583,3,3,1.0
0021701049,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,1,4:12,19.1,0,7,1,0,0,0,0,3,4,0.75,1,1,1.0
0021701049,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,33,3:44,16.0,0,0,0,1,0,0,0,0,3,0.0,0,3,0.0
0021701049,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,51,4:59,23.0,0,9,4,2,1,0,0,4,10,0.4,1,3,0.333
0021701049,1610612746,LA,Clippers,LAC,clippers,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,2,1:00,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021701049,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,7,0:44,3.0,0,0,0,0,1,1,0,0,1,0.0,0,1,0.0
