gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701049,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,F,,0,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:25,24.6,1.9,0.035,0.037,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701049,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,F,,0,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:16,16.0,1.4,0.043,0.024,0.092,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701049,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,F,,0,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,0:01,1.3,0.1,0.005,0.002,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701049,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,F,,0,202334,Ed,Davis,E. Davis,ed-davis,17,0:05,5.2,0.8,0.02,0.008,0.025,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701049,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,F,,0,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,3:10,189.6,12.7,0.309,0.282,0.385,0,0,10,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701049,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,F,,0,203081,Damian,Lillard,D. Lillard,damian-lillard,0,4:37,277.0,26.7,0.396,0.411,0.446,0,0,29,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701049,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,F,,0,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:29,88.8,9.4,0.129,0.132,0.204,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701049,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,F,,0,203894,Shabazz,Napier,S. Napier,shabazz-napier,6,0:03,2.8,0.4,0.006,0.004,0.026,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701049,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,F,,0,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:14,14.0,1.0,0.022,0.021,0.03,0,2,2,0,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701049,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,F,,0,202323,Evan,Turner,E. Turner,evan-turner,1,0:58,57.8,5.1,0.153,0.086,0.321,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
