GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701049,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,28:00,139.3,139.3,90.9,90.9,48.4,48.4,0.091,0.0,14.3,0.077,0.097,0.088,0.0,0.864,0.884,0.188,0.188,95.14,95.14,79.29,56.0,0.198,Maurice Harkless
0021701049,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,32:44,136.9,136.9,100.0,100.0,36.9,36.9,0.207,6.0,31.6,0.065,0.176,0.123,5.3,0.667,0.667,0.171,0.171,94.58,94.58,78.82,65.0,0.15,Al-Farouq Aminu
0021701049,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,29:45,142.4,142.4,100.0,100.0,42.4,42.4,0.04,0.33,4.3,0.038,0.344,0.207,13.0,0.444,0.45,0.324,0.324,94.39,94.39,78.66,59.0,0.107,Jusuf Nurkić
0021701049,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,32:29,129.7,129.7,107.7,107.7,22.0,22.0,0.125,0.0,15.0,0.0,0.156,0.075,0.0,0.588,0.587,0.227,0.227,95.31,95.31,79.43,64.0,0.15,CJ McCollum
0021701049,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,31:12,125.8,125.8,93.8,93.8,32.0,32.0,0.087,2.0,10.5,0.0,0.0,0.0,5.3,0.538,0.678,0.218,0.218,100.0,100.0,83.33,66.0,0.153,Damian Lillard
0021701049,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,11:26,103.8,103.8,107.4,107.4,-3.6,-3.6,0.0,0.0,0.0,0.125,0.286,0.2,40.0,0.333,0.333,0.152,0.152,111.25,111.25,92.71,26.0,-0.103,Ed Davis
0021701049,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,17:41,110.0,110.0,135.0,135.0,-25.0,-25.0,0.143,2.0,22.2,0.0,0.111,0.05,11.1,0.5,0.554,0.146,0.146,108.58,108.58,90.48,40.0,0.051,Evan Turner
0021701049,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,10:16,83.3,83.3,116.7,116.7,-33.3,-33.3,0.0,0.0,0.0,0.091,0.133,0.115,33.3,0.0,0.0,0.107,0.107,112.21,112.21,93.51,24.0,-0.094,Pat Connaughton
0021701049,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,15:11,100.0,100.0,136.4,136.4,-36.4,-36.4,0.0,0.0,0.0,0.0,0.118,0.059,14.3,0.3,0.34,0.184,0.184,104.32,104.32,86.94,33.0,-0.066,Zach Collins
0021701049,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,22:13,126.1,126.1,130.4,130.4,-4.3,-4.3,0.381,8.0,61.5,0.0,0.143,0.075,7.7,1.125,1.125,0.098,0.098,99.38,99.38,82.82,46.0,0.157,Shabazz Napier
