GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000133,1610612743,DEN,Denver,203115,Will Barton,F,,24:01,4.2,1.79,3,7,9,46,1,1,32,3,5,8,0.625,1,2,0.5,0.599,0,1,0.0,0022000133
0022000133,1610612743,DEN,Denver,200794,Paul Millsap,F,,21:39,4.25,1.62,3,9,12,35,1,0,22,0,1,3,0.333,2,5,0.4,0.375,4,5,0.8,0022000133
0022000133,1610612743,DEN,Denver,203999,Nikola Jokić,C,,29:01,4.05,2.07,1,13,14,88,0,2,73,12,4,5,0.8,2,3,0.667,0.75,2,3,0.667,0022000133
0022000133,1610612743,DEN,Denver,203914,Gary Harris,G,,28:17,4.16,2.08,2,2,4,30,0,0,16,1,1,2,0.5,6,9,0.667,0.636,1,1,1.0,0022000133
0022000133,1610612743,DEN,Denver,1627750,Jamal Murray,G,,28:52,4.29,2.2,0,4,4,61,2,0,48,4,1,2,0.5,5,9,0.556,0.545,1,1,1.0,0022000133
0022000133,1610612743,DEN,Denver,203210,JaMychal Green,,,21:03,4.13,1.56,4,7,11,36,0,0,24,1,1,3,0.333,3,8,0.375,0.363,0,1,0.0,0022000133
0022000133,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,14:56,4.27,1.14,6,4,10,28,0,0,20,0,2,4,0.5,1,1,1.0,0.599,1,1,1.0,0022000133
0022000133,1610612743,DEN,Denver,1628420,Monté Morris,,,22:27,4.2,1.68,1,4,5,43,1,0,32,4,3,5,0.6,2,5,0.4,0.5,1,1,1.0,0022000133
0022000133,1610612743,DEN,Denver,1628408,PJ Dozier,,,18:56,4.19,1.42,4,9,13,25,0,0,18,1,1,3,0.333,1,2,0.5,0.4,2,2,1.0,0022000133
0022000133,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,17:02,4.29,1.3,0,3,3,27,0,0,21,2,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022000133
0022000133,1610612743,DEN,Denver,1630181,R.J. Hampton,,,5:22,4.67,0.45,0,0,0,8,0,0,6,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022000133
0022000133,1610612743,DEN,Denver,1630210,Markus Howard,,,2:06,4.22,0.17,0,0,0,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000133
0022000133,1610612743,DEN,Denver,1629626,Bol Bol,,,2:06,5.04,0.2,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000133
0022000133,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,2:06,4.72,0.19,1,0,1,4,0,0,1,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022000133
0022000133,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,2:06,4.47,0.18,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000133
0022000133,1610612755,PHI,Philadelphia,1629751,Dakota Mathias,F,,41:03,4.43,3.23,2,2,4,52,0,0,38,5,2,5,0.4,3,8,0.375,0.385,5,7,0.714,0022000133
0022000133,1610612755,PHI,Philadelphia,201980,Danny Green,F,,36:10,4.24,2.73,4,7,11,85,0,1,62,5,1,5,0.2,3,12,0.25,0.234,3,5,0.6,0022000133
0022000133,1610612755,PHI,Philadelphia,2730,Dwight Howard,C,,23:35,3.9,1.62,9,11,19,39,0,0,26,2,3,4,0.75,1,2,0.5,0.667,1,2,0.5,0022000133
0022000133,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,G,,44:51,4.42,3.51,5,4,9,70,0,1,49,2,0,4,0.0,4,14,0.286,0.222,4,5,0.8,0022000133
0022000133,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,43:45,4.26,3.33,3,8,11,116,0,0,77,6,10,15,0.667,8,18,0.444,0.545,4,4,1.0,0022000133
0022000133,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,26:11,4.54,2.13,11,5,16,31,0,0,19,2,2,7,0.286,1,2,0.5,0.333,1,2,0.5,0022000133
0022000133,1610612755,PHI,Philadelphia,1628396,Tony Bradley,,,24:25,4.09,1.79,8,12,20,32,0,0,22,1,5,7,0.714,0,0,0.0,0.713,3,6,0.5,0022000133
0022000133,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000133
0022000133,1610612755,PHI,Philadelphia,1629003,Shake Milton,,NWT_HEALTH_AND_SAFETY_PROTOCOLS,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000133
0022000133,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,,NWT_HEALTH_AND_SAFETY_PROTOCOLS,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000133
0022000133,1610612755,PHI,Philadelphia,203118,Mike Scott,,DND - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000133
0022000133,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,NWT_HEALTH_AND_SAFETY_PROTOCOLS,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000133
