GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000304,1610612763,MEM,Memphis,1629634,Brandon Clarke,F,,26:17,4.55,2.11,2,5,6,35,0,0,23,0,2,4,0.5,4,7,0.571,0.545,1,2,0.5,0022000304
0022000304,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,20:45,4.32,1.56,1,5,5,36,0,0,24,1,4,5,0.8,2,3,0.667,0.75,1,1,1.0,0022000304
0022000304,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,21:19,4.42,1.64,3,9,12,32,0,0,24,3,1,3,0.333,2,5,0.4,0.375,3,4,0.75,0022000304
0022000304,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,27:42,4.35,2.14,1,4,5,42,0,0,27,4,0,0,0.0,5,11,0.455,0.455,1,1,1.0,0022000304
0022000304,1610612763,MEM,Memphis,1629630,Ja Morant,G,,27:36,4.39,2.16,4,3,7,62,0,0,40,11,5,6,0.833,3,8,0.375,0.57,3,4,0.75,0022000304
0022000304,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,32:18,4.37,2.51,2,6,8,57,1,1,40,2,4,6,0.667,4,7,0.571,0.614,1,4,0.25,0022000304
0022000304,1610612763,MEM,Memphis,1626145,Tyus Jones,,,21:55,4.51,1.76,1,4,5,53,2,0,42,8,2,2,1.0,2,7,0.286,0.444,1,2,0.5,0022000304
0022000304,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,26:41,4.06,1.95,6,9,15,43,0,0,32,3,2,3,0.667,2,4,0.5,0.57,5,8,0.625,0022000304
0022000304,1610612763,MEM,Memphis,1630217,Desmond Bane,,,20:47,4.29,1.59,1,5,6,34,0,0,24,2,3,4,0.75,3,4,0.75,0.75,1,1,1.0,0022000304
0022000304,1610612763,MEM,Memphis,1629723,John Konchar,,,14:40,4.64,1.22,4,9,13,22,0,0,19,0,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0022000304
0022000304,1610612763,MEM,Memphis,1629007,Jontay Porter,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000304
0022000304,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,,DND_HEALTH_AND_SAFETY_PROTOCOLS,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000304
0022000304,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,25:05,4.08,1.81,0,4,4,35,2,2,26,1,1,3,0.333,1,3,0.333,0.333,1,2,0.5,0022000304
0022000304,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,20:50,4.24,1.56,3,4,5,32,0,0,18,1,3,3,1.0,0,3,0.0,0.5,0,1,0.0,0022000304
0022000304,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,26:10,3.94,1.82,1,5,6,49,0,0,41,2,0,1,0.0,5,6,0.833,0.713,1,2,0.5,0022000304
0022000304,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,25:21,4.34,1.95,1,2,3,37,0,1,26,5,2,3,0.667,3,6,0.5,0.556,1,2,0.5,0022000304
0022000304,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,27:50,4.62,2.26,0,6,6,67,0,0,51,7,4,8,0.5,2,4,0.5,0.5,3,3,1.0,0022000304
0022000304,1610612759,SAS,San Antonio,201988,Patty Mills,,,19:39,4.4,1.52,0,4,4,30,0,0,17,4,1,3,0.333,2,6,0.333,0.333,1,1,1.0,0022000304
0022000304,1610612759,SAS,San Antonio,1628401,Derrick White,,,21:40,4.14,1.6,2,3,5,51,0,0,34,1,2,4,0.5,4,7,0.571,0.545,2,2,1.0,0022000304
0022000304,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,9:31,4.54,0.75,0,3,3,10,0,0,8,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022000304
0022000304,1610612759,SAS,San Antonio,200752,Rudy Gay,,,22:32,4.15,1.65,3,5,8,31,0,1,19,0,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0022000304
0022000304,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,18:10,4.47,1.44,5,5,10,29,0,0,21,4,3,5,0.6,1,1,1.0,0.667,3,6,0.5,0022000304
0022000304,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,10:32,4.33,0.83,1,5,5,17,0,0,16,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022000304
0022000304,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,3:40,4.28,0.29,1,1,2,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022000304
0022000304,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,,3:00,4.48,0.25,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000304
0022000304,1610612759,SAS,San Antonio,1630200,Tre Jones,,,3:00,4.83,0.27,1,0,1,11,0,1,6,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022000304
0022000304,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,3:00,4.35,0.24,0,1,1,3,0,0,1,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000304
