gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400329,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,12:30,75.0,0,14,2,3,2,1,0,6,14,0.429,1,5,0.2
0022400329,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,15:02,89.0,0,30,8,2,6,2,0,11,18,0.611,5,7,0.714
0022400329,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,12:60,76.7,0,20,9,5,9,0,0,8,17,0.471,2,5,0.4
0022400329,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,0,11:22,66.9,0,13,1,2,3,0,0,3,5,0.6,1,2,0.5
0022400329,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,14:09,83.6,0,13,4,6,3,6,0,5,18,0.278,1,13,0.077
0022400329,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,9,8:59,56.0,0,14,4,1,1,1,0,5,7,0.714,2,2,1.0
0022400329,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,3,6:29,38.4,0,9,2,3,1,0,1,2,4,0.5,0,1,0.0
0022400329,1610612758,Sacramento,Kings,SAC,kings,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,3,1:12,6.0,0,2,0,1,0,0,0,1,2,0.5,0,0,0.0
0022400329,1610612758,Sacramento,Kings,SAC,kings,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,4:39,29.5,0,5,2,1,0,1,0,2,2,1.0,1,1,1.0
0022400329,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,0:29,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400329,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,7:52,39.6,0,17,5,5,0,0,0,7,8,0.875,1,1,1.0
0022400329,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,11:04,56.5,0,27,2,5,0,2,0,11,15,0.733,2,3,0.667
0022400329,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,15,7:50,38.6,0,13,2,0,2,0,2,5,12,0.417,1,4,0.25
0022400329,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,14:56,71.1,0,11,6,2,1,1,0,4,12,0.333,1,6,0.167
0022400329,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,11:46,61.7,0,11,1,0,1,0,1,5,14,0.357,0,4,0.0
0022400329,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,10:30,56.3,0,12,4,0,2,2,0,5,11,0.455,0,1,0.0
0022400329,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,12:06,64.4,0,9,8,2,1,3,0,4,14,0.286,1,5,0.2
0022400329,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,30,8:47,43.3,0,6,4,2,4,0,2,2,13,0.154,0,2,0.0
0022400329,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,1,6:06,32.7,0,0,1,2,1,0,0,0,5,0.0,0,4,0.0
0022400329,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,12:26,65.6,0,12,7,1,2,1,0,4,13,0.308,0,3,0.0
