GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801044,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,36:25,4.14,2.67,6,8,13,67,2,0,38,2,3,9,0.333,8,12,0.667,0.524,2,4,0.5,0021801044
0021801044,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,32:25,4.22,2.47,3,8,11,56,0,0,41,3,5,7,0.714,1,6,0.167,0.462,2,4,0.5,0021801044
0021801044,1610612761,TOR,Toronto,201188,Marc Gasol,C,,36:48,3.6,2.35,1,14,15,75,0,0,66,8,0,0,0.0,3,7,0.429,0.429,6,11,0.545,0021801044
0021801044,1610612761,TOR,Toronto,201980,Danny Green,G,,30:12,4.38,2.37,1,5,6,39,0,0,28,4,2,4,0.5,2,5,0.4,0.444,2,2,1.0,0021801044
0021801044,1610612761,TOR,Toronto,202391,Jeremy Lin,G,,16:39,4.48,1.34,0,5,5,32,0,0,28,3,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0021801044
0021801044,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,31:21,4.22,2.35,1,4,5,65,3,0,49,4,0,1,0.0,6,9,0.667,0.6,4,5,0.8,0021801044
0021801044,1610612761,TOR,Toronto,1626181,Norman Powell,,,17:48,4.38,1.39,0,3,3,31,1,0,20,1,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0021801044
0021801044,1610612761,TOR,Toronto,1628384,OG Anunoby,,,18:40,4.0,1.34,2,4,6,22,0,0,10,0,1,2,0.5,2,5,0.4,0.429,0,0,0.0,0021801044
0021801044,1610612761,TOR,Toronto,203961,Eric Moreland,,,10:10,4.16,0.77,3,2,5,12,0,0,9,0,0,2,0.0,1,1,1.0,0.333,2,3,0.667,0021801044
0021801044,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,9:32,4.31,0.71,0,3,3,12,0,0,12,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801044
0021801044,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801044
0021801044,1610612761,TOR,Toronto,201586,Serge Ibaka,,NWT - Suspended,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801044
0021801044,1610612761,TOR,Toronto,1626259,Malcolm Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801044
0021801044,1610612765,DET,Detroit,1628971,Bruce Brown,F,,14:05,4.32,1.08,2,2,4,16,0,0,10,1,1,3,0.333,0,3,0.0,0.167,2,3,0.667,0021801044
0021801044,1610612765,DET,Detroit,201933,Blake Griffin,F,,32:36,3.51,2.05,5,10,14,75,0,0,46,3,2,9,0.222,7,12,0.583,0.429,2,2,1.0,0021801044
0021801044,1610612765,DET,Detroit,203083,Andre Drummond,C,,33:04,3.89,2.3,9,17,25,52,1,0,40,1,4,6,0.667,1,2,0.5,0.625,0,3,0.0,0021801044
0021801044,1610612765,DET,Detroit,201961,Wayne Ellington,G,,25:49,4.37,1.99,0,3,3,28,0,0,15,1,2,5,0.4,2,5,0.4,0.4,0,0,0.0,0021801044
0021801044,1610612765,DET,Detroit,202704,Reggie Jackson,G,,24:14,4.19,1.83,0,5,5,61,0,0,41,4,2,3,0.667,3,7,0.429,0.5,0,0,0.0,0021801044
0021801044,1610612765,DET,Detroit,1628379,Luke Kennard,,,27:35,4.08,2.02,0,4,4,31,0,0,30,3,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021801044
0021801044,1610612765,DET,Detroit,2585,Zaza Pachulia,,,13:14,3.72,0.88,2,3,5,25,0,0,15,1,3,4,0.75,1,2,0.5,0.667,1,2,0.5,0021801044
0021801044,1610612765,DET,Detroit,202397,Ish Smith,,,23:46,4.22,1.77,4,2,6,60,0,0,48,8,1,2,0.5,3,7,0.429,0.444,0,0,0.0,0021801044
0021801044,1610612765,DET,Detroit,1627748,Thon Maker,,,17:27,4.21,1.31,2,5,7,29,0,0,23,0,1,1,1.0,1,4,0.25,0.4,1,3,0.333,0021801044
0021801044,1610612765,DET,Detroit,204038,Langston Galloway,,,28:10,4.29,2.16,2,3,5,27,1,0,19,1,3,4,0.75,1,3,0.333,0.571,1,2,0.5,0021801044
0021801044,1610612765,DET,Detroit,202720,Jon Leuer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801044
0021801044,1610612765,DET,Detroit,203922,Glenn Robinson III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801044
0021801044,1610612765,DET,Detroit,1629017,Khyri Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801044
