gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800859,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:15,15.0,1.0,0.022,0.021,0.053,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800859,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,201949,James,Johnson,J. Johnson,james-johnson,16,0:16,16.4,1.1,0.025,0.023,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800859,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:33,32.9,2.0,0.052,0.046,0.136,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800859,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,2:42,161.8,11.7,0.321,0.228,0.401,0,0,13,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800859,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,1:42,101.7,9.1,0.116,0.143,0.15,0,0,9,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800859,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,1:12,71.8,4.6,0.134,0.101,0.359,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800859,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203079,Dion,Waiters,D. Waiters,dion-waiters,11,4:04,244.2,18.0,0.307,0.344,0.401,0,2,16,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021800859,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:22,22.0,2.1,0.041,0.031,0.051,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800859,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,0:41,41.3,4.3,0.052,0.058,0.097,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800859,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:13,72.8,5.4,0.109,0.111,0.274,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800859,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,201949,James,Johnson,J. Johnson,james-johnson,16,1:45,105.4,7.8,0.158,0.161,0.402,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800859,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:50,49.7,2.7,0.079,0.076,0.162,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800859,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,1:54,114.1,10.0,0.226,0.174,0.314,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800859,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:32,31.6,2.0,0.036,0.048,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800859,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,0:17,17.2,0.7,0.032,0.026,0.157,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800859,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,203079,Dion,Waiters,D. Waiters,dion-waiters,11,0:43,43.1,3.3,0.054,0.066,0.075,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
