gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400117,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,F,,2,10:43,55.5,0,21,2,5,3,1,2,8,16,0.5,3,7,0.429
0022400117,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,13:58,70.5,0,25,3,4,1,2,0,8,17,0.471,4,8,0.5
0022400117,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,14:54,73.8,0,19,11,7,2,2,0,9,19,0.474,1,4,0.25
0022400117,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,14:43,75.9,0,9,1,3,1,3,0,3,9,0.333,2,6,0.333
0022400117,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,12:10,60.9,0,11,1,5,4,0,0,4,13,0.308,1,5,0.2
0022400117,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,12:03,57.1,0,15,3,6,2,0,2,6,10,0.6,3,6,0.5
0022400117,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,7:49,40.0,0,26,1,2,1,1,0,10,11,0.909,5,6,0.833
0022400117,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,6:46,36.5,0,11,3,2,0,0,1,5,5,1.0,1,1,1.0
0022400117,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,5:43,29.5,0,5,3,1,0,0,0,2,4,0.5,0,1,0.0
0022400117,1610612761,Toronto,Raptors,TOR,raptors,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,0:59,5.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022400117,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,7:41,48.1,0,17,1,6,2,0,2,6,12,0.5,3,6,0.5
0022400117,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,8:17,48.4,0,10,3,4,0,0,1,4,7,0.571,2,3,0.667
0022400117,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,11:30,68.1,0,24,7,8,2,1,4,10,17,0.588,0,1,0.0
0022400117,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,G,,30,9:13,55.0,0,8,0,2,1,0,0,3,5,0.6,2,3,0.667
0022400117,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,11:12,70.2,0,15,3,5,1,2,0,6,10,0.6,1,3,0.333
0022400117,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,23,10:07,60.9,0,21,1,6,4,2,1,8,11,0.727,0,1,0.0
0022400117,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,9:01,54.0,0,15,3,2,0,1,0,6,9,0.667,1,3,0.333
0022400117,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,2,8:24,50.4,0,16,1,0,2,2,0,6,12,0.5,0,4,0.0
0022400117,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,6:08,34.0,0,4,2,3,1,1,0,2,6,0.333,0,1,0.0
0022400117,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,3:55,19.5,0,9,3,2,1,0,0,4,7,0.571,1,2,0.5
