gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400117,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:37,36.6,1.9,0.051,0.063,0.133,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400117,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,3:02,181.9,16.5,0.217,0.315,0.327,0,6,19,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022400117,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:26,25.8,1.5,0.075,0.045,0.215,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400117,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1641711,Gradey,Dick,G. Dick,gradey-dick,1,4:19,259.1,18.4,0.293,0.449,0.566,0,0,26,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400117,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,0:21,21.2,2.0,0.029,0.037,0.04,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400117,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,0:15,14.8,3.1,0.023,0.026,0.044,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400117,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:08,8.4,1.6,0.009,0.015,0.017,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400117,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:10,10.3,0.7,0.022,0.018,0.23,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400117,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:10,9.8,1.3,0.014,0.016,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400117,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,2:34,154.3,13.0,0.184,0.258,0.287,0,0,11,1,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
