GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100953,1610612752,NYK,New York,1629628,RJ Barrett,F,,43:47,4.38,3.41,3,6,8,83,0,2,48,5,4,15,0.267,2,11,0.182,0.231,1,1,1.0,0022100953
0022100953,1610612752,NYK,New York,203944,Julius Randle,F,,28:08,4.3,2.14,2,7,9,66,0,0,37,4,1,5,0.2,8,13,0.615,0.5,3,4,0.75,0022100953
0022100953,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,36:52,4.04,2.63,13,10,23,46,0,0,37,1,6,6,1.0,2,2,1.0,1.0,1,2,0.5,0022100953
0022100953,1610612752,NYK,New York,203095,Evan Fournier,G,,35:50,4.32,2.74,0,2,2,38,1,0,24,2,1,2,0.5,4,9,0.444,0.455,2,2,1.0,0022100953
0022100953,1610612752,NYK,New York,202692,Alec Burks,G,,35:23,4.13,2.58,0,14,14,69,0,0,55,6,1,3,0.333,4,6,0.667,0.556,1,3,0.333,0022100953
0022100953,1610612752,NYK,New York,1630193,Immanuel Quickley,,,26:51,4.13,1.99,1,10,10,55,0,0,45,2,1,1,1.0,3,7,0.429,0.5,1,2,0.5,0022100953
0022100953,1610612752,NYK,New York,1630579,Jericho Sims,,,11:08,4.0,0.81,1,3,4,11,0,0,8,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100953
0022100953,1610612752,NYK,New York,1629629,Cam Reddish,,,14:09,4.02,1.04,1,3,4,12,0,0,6,0,2,3,0.667,1,2,0.5,0.599,1,1,1.0,0022100953
0022100953,1610612752,NYK,New York,1630540,Miles McBride,,,7:52,4.36,0.61,0,0,0,6,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100953
0022100953,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100953
0022100953,1610612752,NYK,New York,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100953
0022100953,1610612752,NYK,New York,203457,Nerlens Noel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100953
0022100953,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,38:33,4.35,2.98,2,8,9,46,0,1,29,4,1,1,1.0,5,10,0.5,0.545,4,4,1.0,0022100953
0022100953,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,30:14,4.2,2.25,3,10,11,49,0,1,32,0,0,0,0.0,5,12,0.417,0.416,1,1,1.0,0022100953
0022100953,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,34:12,3.86,2.33,0,11,11,42,0,1,32,1,0,2,0.0,4,8,0.5,0.4,3,7,0.429,0022100953
0022100953,1610612756,PHX,Phoenix,1629013,Landry Shamet,G,,28:02,4.69,2.33,1,5,6,30,0,0,24,2,0,2,0.0,2,2,1.0,0.5,0,0,0.0,0022100953
0022100953,1610612756,PHX,Phoenix,1626166,Cameron Payne,G,,32:21,4.23,2.43,2,4,6,85,1,1,61,16,4,8,0.5,2,8,0.25,0.375,0,0,0.0,0022100953
0022100953,1610612756,PHX,Phoenix,1628988,Aaron Holiday,,,15:24,4.41,1.22,2,2,4,37,1,0,26,4,2,3,0.667,1,5,0.2,0.375,1,1,1.0,0022100953
0022100953,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,28:13,3.94,1.98,1,3,4,35,0,0,15,0,2,4,0.5,9,12,0.75,0.687,1,1,1.0,0022100953
0022100953,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,16:17,4.27,1.26,1,4,5,18,0,0,13,0,0,1,0.0,0,4,0.0,0.0,2,4,0.5,0022100953
0022100953,1610612756,PHX,Phoenix,201580,JaVale McGee,,,6:31,3.99,0.47,5,3,8,14,0,0,10,0,1,2,0.5,0,1,0.0,0.333,2,3,0.667,0022100953
0022100953,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,1:51,4.32,0.15,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100953
0022100953,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,8:22,4.17,0.63,0,4,4,12,0,0,11,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100953
0022100953,1610612756,PHX,Phoenix,203901,Elfrid Payton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100953
