gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900685,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,203991,Clint,Capela,C. Capela,clint-capela,15,0:44,43.7,4.5,0.055,0.05,0.055,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900685,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,201569,Eric,Gordon,E. Gordon,eric-gordon,10,2:35,154.6,10.3,0.152,0.178,0.226,0,0,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900685,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:19,19.0,3.0,0.027,0.022,0.056,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900685,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:43,43.3,3.6,0.075,0.05,0.102,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900685,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:30,29.6,1.3,0.031,0.034,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900685,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,18,0:02,1.9,0.5,0.005,0.002,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900685,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:57,57.4,2.8,0.053,0.066,0.085,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900685,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,8:29,509.4,39.7,0.462,0.587,0.587,0,7,61,0,0,1,0,3,5,0.6,0,1,0.0,0,0,0,0.0,1,1,1
0021900685,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203991,Clint,Capela,C. Capela,clint-capela,15,0:49,49.4,3.8,0.062,0.06,0.088,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900685,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:23,82.6,6.1,0.081,0.1,0.101,0,4,10,2,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021900685,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,2:13,132.8,9.9,0.19,0.161,0.44,0,5,15,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0021900685,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:43,43.2,3.4,0.075,0.053,0.083,0,3,15,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900685,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:53,53.1,3.8,0.055,0.065,0.114,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900685,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,18,0:28,27.9,1.3,0.069,0.034,0.213,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
