gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900685,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,9:40,44.3,0,14,0,2,1,0,0,6,7,0.857,1,2,0.5
0021900685,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,18:01,76.9,0,19,5,3,5,2,2,5,21,0.238,2,3,0.667
0021900685,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,13:12,60.6,0,16,4,10,3,0,1,8,17,0.471,0,4,0.0
0021900685,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,16:58,72.6,0,18,3,3,3,1,1,7,11,0.636,2,4,0.5
0021900685,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,18:23,81.3,0,11,4,1,2,2,1,5,11,0.455,0,4,0.0
0021900685,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,16:06,69.0,0,15,6,3,0,0,0,6,12,0.5,1,1,1.0
0021900685,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,11:39,58.1,0,22,4,5,1,1,1,9,17,0.529,3,5,0.6
0021900685,1610612745,Houston,Rockets,HOU,rockets,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,18,6:47,32.3,0,2,3,2,1,0,1,1,5,0.2,0,2,0.0
0021900685,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,10:21,67.0,0,18,0,4,6,1,1,8,16,0.5,0,2,0.0
0021900685,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,9:09,58.5,0,17,2,2,2,0,1,5,10,0.5,2,3,0.667
0021900685,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:47,81.0,0,22,10,6,3,2,0,10,22,0.455,2,5,0.4
0021900685,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,7:21,44.6,0,12,2,1,2,2,0,4,8,0.5,2,6,0.333
0021900685,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,8:14,50.3,0,16,2,0,1,1,0,6,15,0.4,3,7,0.429
0021900685,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,,,1,7:09,49.5,0,12,5,1,2,0,0,5,8,0.625,2,3,0.667
0021900685,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,11:54,72.0,0,8,6,1,1,1,1,4,11,0.364,0,3,0.0
0021900685,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,8:33,50.9,0,6,3,2,3,3,0,3,10,0.3,0,3,0.0
0021900685,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,3:06,21.0,0,5,1,0,0,0,0,2,2,1.0,1,1,1.0
