gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022001038,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,9:20,56.8,0,11,6,2,0,1,0,3,15,0.2,1,4,0.25
0022001038,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,F,,21,10:02,61.0,0,10,8,2,1,0,0,4,13,0.308,0,4,0.0
0022001038,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,11:10,67.9,0,20,12,2,0,0,0,8,18,0.444,0,4,0.0
0022001038,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,10:20,63.0,0,6,0,2,1,1,0,3,10,0.3,0,2,0.0
0022001038,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,11:00,66.7,0,16,4,0,1,0,0,7,13,0.538,2,7,0.286
0022001038,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,,,17,8:10,44.0,0,2,3,1,3,1,0,1,2,0.5,0,0,0.0
0022001038,1610612753,Orlando,Magic,ORL,magic,1629743,Donta,Hall,D. Hall,donta-hall,,,45,7:02,36.9,0,25,2,2,0,0,0,11,18,0.611,1,2,0.5
0022001038,1610612753,Orlando,Magic,ORL,magic,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,15,6:36,35.1,0,5,2,2,1,2,1,2,7,0.286,1,3,0.333
0022001038,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,10:09,55.1,0,16,4,4,0,0,0,6,12,0.5,3,5,0.6
0022001038,1610612753,Orlando,Magic,ORL,magic,1626184,Chasson,Randle,C. Randle,chasson-randle,,,25,7:12,38.3,0,12,1,0,1,1,1,4,8,0.5,0,1,0.0
0022001038,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,11:40,61.1,0,4,7,5,1,0,0,2,7,0.286,0,3,0.0
0022001038,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:32,67.3,0,15,10,1,0,3,0,5,11,0.455,0,2,0.0
0022001038,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,10:31,57.2,0,24,4,1,1,1,0,11,31,0.355,1,5,0.2
0022001038,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,11:26,59.6,0,18,2,2,2,1,0,8,14,0.571,2,5,0.4
0022001038,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,13:11,74.0,0,19,1,1,3,2,0,8,14,0.571,3,6,0.5
0022001038,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,7:55,45.1,0,10,7,2,1,1,1,5,11,0.455,0,0,0.0
0022001038,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,9:14,54.1,0,2,8,3,1,1,0,1,8,0.125,0,5,0.0
0022001038,1610612749,Milwaukee,Bucks,MIL,bucks,201952,Jeff,Teague,J. Teague,jeff-teague,,,5,3:08,18.0,0,2,0,0,1,1,0,1,2,0.5,0,0,0.0
0022001038,1610612749,Milwaukee,Bucks,MIL,bucks,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,17,8:03,42.9,0,9,5,1,1,0,0,3,6,0.5,1,1,1.0
0022001038,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,4:49,27.0,0,7,2,0,1,0,0,2,3,0.667,2,2,1.0
0022001038,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,0:20,1.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022001038,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,0:20,2.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
