GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900450,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,28:59,4.34,2.22,1,4,4,54,2,0,34,10,5,6,0.833,5,5,1.0,0.909,3,3,1.0,0021900450
0021900450,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,31:46,3.93,2.21,5,7,11,68,0,0,39,5,7,10,0.7,10,15,0.667,0.68,1,4,0.25,0021900450
0021900450,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,25:09,4.63,2.06,0,11,11,43,1,0,34,4,1,2,0.5,6,7,0.857,0.778,6,9,0.667,0021900450
0021900450,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,28:12,4.85,2.4,0,10,10,61,1,0,44,4,5,7,0.714,2,3,0.667,0.699,3,3,1.0,0021900450
0021900450,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,24:52,4.5,1.97,0,4,4,25,0,1,19,4,0,0,0.0,3,4,0.75,0.75,1,3,0.333,0021900450
0021900450,1610612759,SAS,San Antonio,201988,Patty Mills,,,18:00,4.56,1.45,1,2,3,21,0,0,13,2,1,1,1.0,2,6,0.333,0.428,1,1,1.0,0021900450
0021900450,1610612759,SAS,San Antonio,1628401,Derrick White,,,19:48,4.48,1.58,1,9,10,42,0,0,37,4,0,1,0.0,3,3,1.0,0.75,0,0,0.0,0021900450
0021900450,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,20:38,4.46,1.64,0,5,5,20,0,0,11,0,2,3,0.667,2,4,0.5,0.57,1,2,0.5,0021900450
0021900450,1610612759,SAS,San Antonio,200752,Rudy Gay,,,19:46,4.38,1.52,0,6,6,28,0,0,19,2,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0021900450
0021900450,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,12:43,4.69,1.04,0,3,3,21,0,1,19,1,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0021900450
0021900450,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,3:31,4.25,0.27,0,0,0,6,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900450
0021900450,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,3:31,4.25,0.27,1,4,4,6,0,0,4,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0021900450
0021900450,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,,3:05,3.91,0.22,0,1,1,6,0,0,3,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021900450
0021900450,1610612763,MEM,Memphis,203109,Jae Crowder,F,,29:32,4.15,2.15,2,0,2,55,0,0,45,4,0,1,0.0,1,8,0.125,0.111,2,2,1.0,0021900450
0021900450,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,31:39,4.4,2.43,4,3,7,40,1,0,22,2,1,3,0.333,7,11,0.636,0.57,2,3,0.667,0021900450
0021900450,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,24:45,4.15,1.82,3,10,13,56,0,0,40,3,4,6,0.667,4,7,0.571,0.614,4,5,0.8,0021900450
0021900450,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,25:05,4.27,1.87,2,3,5,34,0,0,18,2,1,4,0.25,4,7,0.571,0.455,1,1,1.0,0021900450
0021900450,1610612763,MEM,Memphis,1629630,Ja Morant,G,,30:25,4.55,2.44,2,4,6,71,2,0,50,4,5,10,0.5,2,4,0.5,0.5,0,1,0.0,0021900450
0021900450,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,21:06,4.55,1.71,3,3,5,43,0,0,31,1,2,4,0.5,3,5,0.6,0.556,3,3,1.0,0021900450
0021900450,1610612763,MEM,Memphis,1626145,Tyus Jones,,,17:35,4.57,1.42,2,1,3,44,1,0,39,3,0,0,0.0,4,5,0.8,0.8,0,0,0.0,0021900450
0021900450,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,17:41,4.49,1.43,1,3,3,39,0,0,27,3,1,5,0.2,2,4,0.5,0.333,1,1,1.0,0021900450
0021900450,1610612763,MEM,Memphis,203937,Kyle Anderson,,,9:12,4.04,0.67,0,0,0,12,0,0,9,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021900450
0021900450,1610612763,MEM,Memphis,203524,Solomon Hill,,,12:20,4.44,0.96,0,4,4,20,1,0,17,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900450
0021900450,1610612763,MEM,Memphis,1628960,Grayson Allen,,,17:35,4.69,1.46,0,0,0,22,0,0,14,2,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0021900450
0021900450,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,3:05,4.09,0.23,0,0,0,5,0,0,4,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900450
0021900450,1610612763,MEM,Memphis,1629741,Marko Guduric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900450
