gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700559,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,13:07,66.0,0,9,7,1,1,1,1,4,11,0.364,1,3,0.333
0021700559,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,11:07,59.0,0,18,8,4,1,0,0,6,13,0.462,3,5,0.6
0021700559,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,8:22,38.1,0,12,4,1,2,0,2,5,10,0.5,2,3,0.667
0021700559,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,7:48,42.9,0,13,3,2,0,1,0,5,7,0.714,1,2,0.5
0021700559,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,G,,81,7:13,38.8,0,10,0,3,1,1,0,4,9,0.444,0,3,0.0
0021700559,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,11:46,63.0,0,15,8,4,3,0,1,6,13,0.462,2,6,0.333
0021700559,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,9,10:06,46.1,0,2,1,4,1,3,0,1,6,0.167,0,3,0.0
0021700559,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,11:24,56.8,0,5,2,3,2,0,2,2,8,0.25,1,2,0.5
0021700559,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,11:05,54.0,0,14,3,2,1,0,0,6,10,0.6,2,6,0.333
0021700559,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,3:32,19.1,0,2,1,0,2,0,0,1,3,0.333,0,0,0.0
0021700559,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,8,2:16,11.0,0,2,2,1,0,0,1,1,3,0.333,0,2,0.0
0021700559,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:24,60.4,0,7,5,2,2,0,0,3,11,0.273,1,7,0.143
0021700559,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,9:48,49.4,0,9,3,1,0,1,1,3,9,0.333,0,2,0.0
0021700559,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,11:38,57.5,0,12,4,3,3,1,0,4,16,0.25,2,7,0.286
0021700559,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,12:01,61.0,0,14,7,2,1,2,0,5,8,0.625,1,3,0.333
0021700559,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,11:27,55.9,0,8,9,0,1,1,0,3,13,0.231,2,5,0.4
0021700559,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,10:51,54.8,0,18,4,3,0,1,0,6,9,0.667,2,2,1.0
0021700559,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,6:48,33.5,0,6,5,1,3,1,0,3,11,0.273,0,1,0.0
0021700559,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,9:24,48.3,0,4,2,3,1,2,0,1,7,0.143,0,3,0.0
0021700559,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,8:03,38.9,0,5,3,0,0,0,1,2,7,0.286,0,2,0.0
0021700559,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,1:34,7.3,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0021700559,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,8,0:55,6.0,0,3,0,0,1,0,0,1,2,0.5,0,0,0.0
0021700559,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,28,0:55,6.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700559,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,0:55,6.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
