gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900079,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,10:58,54.4,0,7,3,1,1,2,0,3,7,0.429,0,2,0.0
0021900079,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,10:40,52.2,0,7,9,2,1,0,1,3,12,0.25,1,4,0.25
0021900079,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:17,60.1,0,25,7,5,4,0,0,11,20,0.55,2,6,0.333
0021900079,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,13:43,68.1,0,5,4,3,2,1,0,2,10,0.2,1,4,0.25
0021900079,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:30,64.0,0,13,3,4,0,1,0,6,13,0.462,0,4,0.0
0021900079,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,9:16,43.7,0,2,1,1,2,1,1,1,3,0.333,0,1,0.0
0021900079,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,,,1,2:57,13.6,0,4,3,0,0,0,0,2,3,0.667,0,0,0.0
0021900079,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,7,6:33,30.9,0,8,1,2,1,1,0,3,11,0.273,1,3,0.333
0021900079,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,6:49,29.0,0,9,3,2,2,2,0,4,6,0.667,1,1,1.0
0021900079,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,5:36,24.8,0,4,0,3,1,0,0,2,4,0.5,0,2,0.0
0021900079,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,5:17,24.1,0,4,0,1,1,0,1,2,6,0.333,0,1,0.0
0021900079,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,15:01,68.0,0,11,4,1,3,2,3,2,7,0.286,0,2,0.0
0021900079,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,12:53,63.8,0,0,7,0,0,0,0,0,5,0.0,0,2,0.0
0021900079,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:33,61.5,0,30,5,5,4,0,1,12,25,0.48,4,10,0.4
0021900079,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,11:05,52.1,0,12,2,4,0,0,0,6,12,0.5,0,1,0.0
0021900079,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,10:27,48.4,0,14,1,3,1,3,0,5,9,0.556,2,4,0.5
0021900079,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,,,2,9:24,46.6,0,2,8,0,1,1,1,0,2,0.0,0,2,0.0
0021900079,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,9:13,47.3,0,9,0,1,1,0,0,3,9,0.333,1,3,0.333
0021900079,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,8:41,42.9,0,7,4,2,2,2,1,3,9,0.333,1,3,0.333
0021900079,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,3:43,20.5,0,7,5,0,1,0,1,1,5,0.2,0,1,0.0
0021900079,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,1:47,9.0,0,0,1,2,1,0,0,0,1,0.0,0,0,0.0
