GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900586,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,F,,29.000000:14,6.0,16.0,0.375,4.0,8.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,20.0,-26.0
0021900586,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,17.000000:28,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,-20.0
0021900586,1610612737,ATL,Atlanta,1628381,John Collins,John,C,,28.000000:12,2.0,11.0,0.182,0.0,5.0,0.0,4.0,5.0,0.8,1.0,4.0,5.0,3.0,0.0,2.0,1.0,3.0,8.0,-19.0
0021900586,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,25.000000:54,3.0,11.0,0.273,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,2.0,8.0,-23.0
0021900586,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,G,,26.000000:46,3.0,12.0,0.25,1.0,8.0,0.125,1.0,1.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,4.0,4.0,8.0,-21.0
0021900586,1610612737,ATL,Atlanta,203459,Allen Crabbe,Allen,,,16.000000:11,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0021900586,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,14.000000:27,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,8.0,-16.0
0021900586,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,16.000000:21,5.0,8.0,0.625,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,10.0,-6.0
0021900586,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,22.000000:11,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,0.0,3.0,3.0,12.0,-6.0
0021900586,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,,18.000000:43,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0
0021900586,1610612737,ATL,Atlanta,1628778,Paul Watson,Paul,,,13.000000:29,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0
0021900586,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,Charlie,,,11.000000:04,2.0,7.0,0.286,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,16.0
0021900586,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900586,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,21.000000:22,5.0,7.0,0.714,1.0,2.0,0.5,0.0,1.0,0.0,0.0,7.0,7.0,0.0,1.0,0.0,1.0,1.0,11.0,34.0
0021900586,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,21.000000:22,5.0,8.0,0.625,4.0,6.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,2.0,1.0,14.0,34.0
0021900586,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,23.000000:52,4.0,5.0,0.8,0.0,0.0,0.0,2.0,7.0,0.286,2.0,10.0,12.0,2.0,1.0,1.0,3.0,4.0,10.0,22.0
0021900586,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,24.000000:31,2.0,7.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,8.0,0.0,0.0,4.0,2.0,7.0,30.0
0021900586,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,19.000000:46,10.0,11.0,0.909,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,2.0,1.0,21.0,22.0
0021900586,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,24.000000:08,5.0,7.0,0.714,0.0,0.0,0.0,3.0,5.0,0.6,3.0,5.0,8.0,1.0,0.0,1.0,3.0,2.0,13.0,0.0
0021900586,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,,,21.000000:19,3.0,6.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,2.0,0.0,8.0,3.0
0021900586,1610612751,BKN,Brooklyn,201163,Wilson Chandler,Wilson,,,18.000000:46,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,-11.0
0021900586,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,22.000000:16,4.0,14.0,0.286,1.0,5.0,0.2,4.0,6.0,0.667,0.0,2.0,2.0,1.0,3.0,0.0,4.0,1.0,13.0,-10.0
0021900586,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,23.000000:29,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,5.0,1.0,0.0,1.0,3.0,3.0,-8.0
0021900586,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,7.000000:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,-1.0
0021900586,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,6.000000:51,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,-3.0
0021900586,1610612751,BKN,Brooklyn,1626147,Justin Anderson,Justin,,,4.000000:26,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-2.0
