GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500755,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,,32:45,3,10,0.3,1,5,0.2,0,0,0.0,3,7,10,4,2,0,2,3,7,6.0,Sidy Cissoko
0022500755,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,33:48,3,10,0.3,1,5,0.2,1,1,1.0,2,5,7,1,1,1,0,2,8,18.0,Toumani Camara
0022500755,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,36:04,8,15,0.533,2,6,0.333,2,2,1.0,8,11,19,3,1,2,2,4,20,19.0,Donovan Clingan
0022500755,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,G,,,32:52,10,17,0.588,6,10,0.6,3,5,0.6,1,4,5,3,0,0,3,1,29,1.0,Jerami Grant
0022500755,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,27:22,8,13,0.615,4,6,0.667,1,2,0.5,0,2,2,4,0,0,3,2,21,8.0,Jrue Holiday
0022500755,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,,27:14,7,18,0.389,3,11,0.273,0,0,0.0,0,0,0,8,1,0,4,0,17,-3.0,Caleb Love
0022500755,1610612757,Portland,Trail Blazers,POR,blazers,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,8:41,3,5,0.6,2,3,0.667,2,4,0.5,0,1,1,0,0,0,2,0,10,-11.0,Blake Wesley
0022500755,1610612757,Portland,Trail Blazers,POR,blazers,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,26:07,4,7,0.571,2,5,0.4,0,0,0.0,0,3,3,4,2,0,0,2,10,3.0,Vít Krejčí
0022500755,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,11:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,4,0,-5.0,Rayan Rupert
0022500755,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,H. Yang,hansen-yang,,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-1.0,Hansen Yang
0022500755,1610612757,Portland,Trail Blazers,POR,blazers,1631451,Javonte,Cooke,J. Cooke,javonte-cooke,,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Javonte Cooke
0022500755,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Deni Avdija
0022500755,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Scoot Henderson
0022500755,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Shaedon Sharpe
0022500755,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Robert Williams III
0022500755,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,F,,,30:12,3,9,0.333,2,7,0.286,0,0,0.0,0,1,1,1,6,0,2,1,8,-1.0,Jahmai Mashack
0022500755,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,,30:08,4,10,0.4,2,4,0.5,1,2,0.5,0,8,8,2,1,2,0,1,11,-5.0,GG Jackson
0022500755,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,C,,,26:42,5,6,0.833,0,0,0.0,1,3,0.333,1,5,6,2,2,2,1,3,11,-6.0,Kyle Anderson
0022500755,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,30:56,5,14,0.357,1,4,0.25,0,0,0.0,2,2,4,0,1,0,3,2,11,-16.0,Kentavious Caldwell-Pope
0022500755,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629660,Ty,Jerome,T. Jerome,ty-jerome,G,,,19:54,4,10,0.4,2,5,0.4,3,3,1.0,0,1,1,1,1,1,4,4,13,-7.0,Ty Jerome
0022500755,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,27:48,3,8,0.375,0,5,0.0,2,2,1.0,0,4,4,7,3,0,2,1,8,0.0,Walter Clayton Jr.
0022500755,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,,21:36,2,4,0.5,0,1,0.0,2,5,0.4,0,1,1,2,0,0,1,3,6,-1.0,Taylor Hendricks
0022500755,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,25:09,9,13,0.692,7,8,0.875,0,0,0.0,0,5,5,0,0,0,1,0,25,1.0,Olivier-Maxence Prosper
0022500755,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,,,27:35,7,10,0.7,2,4,0.5,6,6,1.0,2,4,6,4,0,1,0,0,22,0.0,Javon Small
0022500755,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cedric Coward
0022500755,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cam Spencer
0022500755,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jaylen Wells
