GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300040,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,30:50,4.32,2.41,6,8,13,32,0,0,26,2,0,0,0.0,0,4,0.0,0.0,2,4,0.5,0022300040
0022300040,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,38:08,4.33,2.96,6,16,20,68,0,0,47,3,5,9,0.556,1,1,1.0,0.599,3,4,0.75,0022300040
0022300040,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,35:13,4.03,2.54,14,8,22,58,1,0,33,3,9,16,0.563,3,4,0.75,0.599,3,4,0.75,0022300040
0022300040,1610612739,CLE,Cleveland,1629622,Max Strus,G,,44:17,4.56,3.62,3,7,9,72,1,2,53,6,3,8,0.375,4,7,0.571,0.467,3,3,1.0,0022300040
0022300040,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,43:23,4.35,3.37,2,4,6,99,2,0,63,8,7,19,0.368,3,6,0.5,0.4,0,2,0.0,0022300040
0022300040,1610612739,CLE,Cleveland,1627777,Georges Niang,,,25:30,4.21,1.92,0,12,12,39,0,0,28,0,2,4,0.5,3,5,0.6,0.556,6,7,0.857,0022300040
0022300040,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,27:09,4.1,1.99,1,8,9,47,0,2,31,9,2,5,0.4,3,4,0.75,0.556,2,3,0.667,0022300040
0022300040,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,5:44,4.31,0.45,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300040
0022300040,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,14:47,4.13,1.11,3,6,9,17,0,1,13,2,0,0,0.0,1,1,1.0,1.0,0,4,0.0,0022300040
0022300040,1610612739,CLE,Cleveland,1641734,Emoni Bates,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300040
0022300040,1610612739,CLE,Cleveland,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300040
0022300040,1610612739,CLE,Cleveland,1627747,Caris LeVert,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300040
0022300040,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300040
0022300040,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,42:47,4.2,3.21,4,7,11,52,0,0,35,2,4,6,0.667,3,7,0.429,0.538,1,1,1.0,0022300040
0022300040,1610612755,PHI,Philadelphia,201587,Nicolas Batum,F,,26:60,4.69,2.29,2,4,5,31,0,1,24,2,0,0,0.0,2,5,0.4,0.4,3,4,0.75,0022300040
0022300040,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,41:02,3.59,2.65,5,19,24,81,1,0,48,5,3,5,0.6,6,16,0.375,0.428,12,23,0.522,0022300040
0022300040,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,41:13,4.44,3.28,6,8,14,63,0,0,47,3,4,7,0.571,1,7,0.143,0.356,2,3,0.667,0022300040
0022300040,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,46:49,4.24,3.55,2,5,7,114,1,1,81,6,8,13,0.615,3,15,0.2,0.393,2,2,1.0,0022300040
0022300040,1610612755,PHI,Philadelphia,203496,Robert Covington,,,14:22,4.14,1.06,6,4,10,22,1,0,17,1,0,1,0.0,1,2,0.5,0.333,1,3,0.333,0022300040
0022300040,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,,12:06,4.59,1.02,1,0,1,11,0,0,3,0,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022300040
0022300040,1610612755,PHI,Philadelphia,201976,Patrick Beverley,,,20:45,4.3,1.61,2,5,7,29,1,0,25,0,0,0,0.0,1,2,0.5,0.5,2,4,0.5,0022300040
0022300040,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,9:05,4.64,0.75,4,1,5,13,0,0,9,0,2,4,0.5,0,0,0.0,0.5,2,2,1.0,0022300040
0022300040,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,,6:59,4.56,0.55,1,0,1,4,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300040
0022300040,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,,,2:54,4.71,0.24,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300040
0022300040,1610612755,PHI,Philadelphia,1628964,Mo Bamba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300040
0022300040,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300040
0022300040,1610612755,PHI,Philadelphia,1630231,KJ Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300040
