GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700789,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,36:36,8,14,0.571,1,1,1.0,4,4,1.0,0,2,2,2,2,1,1,2,21,14.0,T.J. Warren
0021700789,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,,26:30,7,9,0.778,4,6,0.667,0,0,0.0,0,5,5,1,0,0,2,3,18,14.0,Dragan Bender
0021700789,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,,33:31,1,3,0.333,0,0,0.0,1,1,1.0,1,9,10,3,0,1,3,4,3,-3.0,Tyson Chandler
0021700789,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,,26:08,10,14,0.714,3,4,0.75,0,0,0.0,0,5,5,1,1,1,5,2,23,14.0,Josh Jackson
0021700789,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,31:15,7,14,0.5,4,5,0.8,0,0,0.0,0,5,5,9,0,0,3,3,18,1.0,Devin Booker
0021700789,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,25:09,3,10,0.3,3,8,0.375,3,3,1.0,0,3,3,1,0,0,1,1,12,-13.0,Troy Daniels
0021700789,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,21:30,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-19.0,Jared Dudley
0021700789,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,,11:26,2,3,0.667,0,0,0.0,4,4,1.0,1,4,5,1,0,0,1,5,8,-8.0,Alex Len
0021700789,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,,16:45,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,1,0,1,4,2,-6.0,Tyler Ulis
0021700789,1610612756,Phoenix,Suns,PHX,suns,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,,11:10,2,4,0.5,0,2,0.0,1,1,1.0,0,3,3,0,0,1,0,1,5,-19.0,Danuel House Jr.
0021700789,1610612756,Phoenix,Suns,PHX,suns,1627982,Josh,Gray,J. Gray,josh-gray,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Josh Gray
0021700789,1610612756,Phoenix,Suns,PHX,suns,1628409,Alec,Peters,A. Peters,alec-peters,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alec Peters
0021700789,1610612756,Phoenix,Suns,PHX,suns,1628432,Davon,Reed,D. Reed,davon-reed,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Davon Reed
0021700789,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,,34:13,3,7,0.429,0,0,0.0,2,2,1.0,4,3,7,2,1,0,0,0,8,8.0,Michael Kidd-Gilchrist
0021700789,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,F,,,21:06,1,7,0.143,0,4,0.0,2,2,1.0,2,2,4,1,0,0,1,1,4,-11.0,Frank Kaminsky
0021700789,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,37:36,6,15,0.4,0,1,0.0,6,9,0.667,3,11,14,2,3,3,1,1,18,-16.0,Dwight Howard
0021700789,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,33:53,7,15,0.467,3,9,0.333,5,5,1.0,1,3,4,5,1,0,1,4,22,-13.0,Nicolas Batum
0021700789,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,34:28,6,19,0.316,2,10,0.2,4,5,0.8,0,2,2,5,0,1,2,2,18,-12.0,Kemba Walker
0021700789,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,23:04,6,10,0.6,2,5,0.4,1,1,1.0,3,1,4,1,2,0,1,2,15,15.0,Treveon Graham
0021700789,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,,18:15,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,3,3,0,0,0,8,7.0,Michael Carter-Williams
0021700789,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,23:11,6,16,0.375,1,6,0.167,2,2,1.0,0,4,4,3,2,2,1,3,15,25.0,Jeremy Lamb
0021700789,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,,14:14,2,2,1.0,0,0,0.0,3,3,1.0,0,3,3,2,0,0,1,4,7,22.0,Cody Zeller
0021700789,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dwayne Bacon
0021700789,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Malik Monk
0021700789,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Johnny O'Bryant III
0021700789,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Julyan Stone
