gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700789,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,12:20,64.6,0,13,3,5,2,1,0,5,16,0.313,3,7,0.429
0021700789,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,F,,44,7:53,40.9,0,23,2,2,1,0,0,9,10,0.9,4,5,0.8
0021700789,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,13:53,76.1,0,16,11,6,2,3,3,6,12,0.5,4,6,0.667
0021700789,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,12:51,68.1,0,20,3,2,0,1,0,7,10,0.7,2,2,1.0
0021700789,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,12:45,70.4,0,16,2,2,5,0,1,6,11,0.545,2,3,0.667
0021700789,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,21,8:58,44.3,0,8,1,1,1,2,0,3,8,0.375,1,5,0.2
0021700789,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,10,7:48,35.7,0,8,1,5,3,3,0,4,7,0.571,0,0,0.0
0021700789,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,9:37,43.5,0,10,4,0,3,2,2,3,7,0.429,1,4,0.25
0021700789,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,6:10,26.8,0,5,3,3,2,0,0,2,4,0.5,0,0,0.0
0021700789,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,16:06,74.5,0,8,2,1,2,2,1,2,11,0.182,2,8,0.25
0021700789,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,11:16,54.0,0,19,5,4,0,0,0,8,20,0.4,0,8,0.0
0021700789,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,4,14:10,68.0,0,15,9,1,0,0,1,6,20,0.3,0,3,0.0
0021700789,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,11:21,54.5,0,15,5,5,0,1,1,7,13,0.538,1,4,0.25
0021700789,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:16,63.0,0,13,5,3,0,0,0,5,9,0.556,1,1,1.0
0021700789,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,11:59,48.3,0,13,3,4,0,0,0,5,8,0.625,1,2,0.5
0021700789,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,10:11,42.0,0,10,1,1,3,0,0,4,8,0.5,2,6,0.333
0021700789,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,21,5:35,22.0,0,18,4,1,1,0,0,6,9,0.667,0,0,0.0
0021700789,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,8,8:10,33.1,0,5,0,3,0,1,0,2,6,0.333,1,4,0.25
0021700789,1610612756,Phoenix,Suns,PHX,suns,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,23,5:06,21.1,0,7,3,3,1,0,1,2,6,0.333,1,2,0.5
