gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100244,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,7:40,44.9,0,13,0,4,2,0,0,5,10,0.5,3,7,0.429
0022100244,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,5:16,31.0,0,9,2,3,1,0,0,3,7,0.429,2,2,1.0
0022100244,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,9:28,51.0,0,20,7,5,1,2,2,7,12,0.583,3,4,0.75
0022100244,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,9:19,50.0,0,4,0,1,2,0,0,2,6,0.333,0,0,0.0
0022100244,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,9:44,53.1,0,21,6,2,2,1,0,8,16,0.5,5,7,0.714
0022100244,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,8:33,45.6,0,8,2,3,1,0,0,3,7,0.429,2,5,0.4
0022100244,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,9:11,49.5,0,8,5,1,0,0,0,3,4,0.75,1,1,1.0
0022100244,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,10:12,58.5,0,9,5,2,1,1,0,3,9,0.333,2,6,0.333
0022100244,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,3:46,25.1,0,1,2,1,3,0,0,0,1,0.0,0,0,0.0
0022100244,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,,,17,4:08,25.5,0,6,0,1,1,1,0,2,6,0.333,1,3,0.333
0022100244,1610612753,Orlando,Magic,ORL,magic,201577,Robin,Lopez,R. Lopez,robin-lopez,,,33,6:32,37.0,0,12,0,2,3,0,1,4,10,0.4,0,3,0.0
0022100244,1610612753,Orlando,Magic,ORL,magic,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,,,2,5:59,34.0,0,2,4,2,0,0,0,0,5,0.0,0,3,0.0
0022100244,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,12:26,66.0,0,13,5,2,1,0,0,5,11,0.455,2,7,0.286
0022100244,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:05,67.2,0,25,18,3,0,2,3,8,14,0.571,5,7,0.714
0022100244,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,13:46,74.7,0,14,12,3,3,0,1,6,18,0.333,2,6,0.333
0022100244,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,11:40,59.1,0,3,5,5,0,0,0,1,9,0.111,1,7,0.143
0022100244,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,12:02,66.5,0,9,3,7,2,1,1,3,16,0.188,1,4,0.25
0022100244,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,9:55,53.3,0,2,2,0,3,1,0,1,10,0.1,0,5,0.0
0022100244,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,9:41,46.5,0,15,1,2,3,1,0,6,11,0.545,2,5,0.4
0022100244,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,5:49,29.7,0,8,1,1,0,0,0,3,6,0.5,2,5,0.4
0022100244,1610612749,Milwaukee,Bucks,MIL,bucks,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,7:36,36.0,0,12,2,5,0,1,0,5,9,0.556,2,4,0.5
0022100244,1610612749,Milwaukee,Bucks,MIL,bucks,1629620,Justin,Robinson,J. Robinson,justin-robinson,,,55,3:03,16.0,0,5,0,0,1,0,0,2,4,0.5,1,1,1.0
