GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300764,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,10:10,4.81,0.88,0,3,3,10,0,0,6,0,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022300764
0022300764,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,30:03,4.62,2.49,3,8,11,55,3,1,36,0,3,6,0.5,4,6,0.667,0.582,5,6,0.833,0022300764
0022300764,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,28:59,4.43,2.32,4,19,22,73,0,0,47,5,3,5,0.6,7,9,0.778,0.713,3,9,0.333,0022300764
0022300764,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,27:23,4.47,2.18,1,4,5,53,0,1,37,6,2,3,0.667,7,12,0.583,0.599,0,2,0.0,0022300764
0022300764,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,28:05,4.84,2.42,0,7,7,66,0,1,57,10,0,2,0.0,3,4,0.75,0.5,1,1,1.0,0022300764
0022300764,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,28:07,4.33,2.16,3,5,8,44,0,0,33,6,2,4,0.5,2,4,0.5,0.5,2,2,1.0,0022300764
0022300764,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,19:55,4.78,1.71,1,4,5,45,0,1,34,2,2,4,0.5,1,1,1.0,0.599,1,1,1.0,0022300764
0022300764,1610612759,SAS,San Antonio,1628380,Zach Collins,,,19:01,4.35,1.51,3,4,7,26,1,0,20,3,1,3,0.333,1,2,0.5,0.4,4,6,0.667,0022300764
0022300764,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,14:43,4.26,1.13,1,4,5,17,0,0,11,2,1,1,1.0,1,3,0.333,0.5,2,3,0.667,0022300764
0022300764,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,20:58,4.48,1.71,1,1,2,35,0,1,22,3,2,7,0.286,2,5,0.4,0.333,1,2,0.5,0022300764
0022300764,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,6:18,4.46,0.53,2,1,3,14,0,0,11,0,1,1,1.0,0,1,0.0,0.5,2,4,0.5,0022300764
0022300764,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,,6:18,3.86,0.46,0,3,3,8,1,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300764
0022300764,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,24:05,4.48,1.92,4,3,7,45,1,0,30,2,4,6,0.667,2,4,0.5,0.599,3,3,1.0,0022300764
0022300764,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,30:14,4.41,2.38,7,6,13,87,0,2,63,9,2,9,0.222,1,6,0.167,0.2,4,4,1.0,0022300764
0022300764,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,20:02,4.54,1.61,8,6,14,31,0,0,20,1,3,6,0.5,2,4,0.5,0.5,3,5,0.6,0022300764
0022300764,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,21:47,4.22,1.64,0,1,1,17,0,0,7,0,1,3,0.333,1,4,0.25,0.285,1,1,1.0,0022300764
0022300764,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,25:32,4.75,2.18,1,9,10,65,0,0,47,3,0,2,0.0,2,10,0.2,0.167,4,6,0.667,0022300764
0022300764,1610612761,TOR,Toronto,1628971,Bruce Brown,,,31:02,4.33,2.41,2,6,8,46,1,0,38,4,3,4,0.75,2,4,0.5,0.625,4,4,1.0,0022300764
0022300764,1610612761,TOR,Toronto,1641711,Gradey Dick,,,21:45,4.57,1.79,2,2,4,20,0,0,9,0,0,1,0.0,7,9,0.778,0.699,2,3,0.667,0022300764
0022300764,1610612761,TOR,Toronto,1630534,Ochai Agbaji,,,17:31,4.72,1.51,4,3,7,25,0,0,16,1,0,3,0.0,1,5,0.2,0.125,2,3,0.667,0022300764
0022300764,1610612761,TOR,Toronto,203482,Kelly Olynyk,,,21:02,4.15,1.58,1,6,7,57,1,0,42,2,2,3,0.667,4,7,0.571,0.599,1,5,0.2,0022300764
0022300764,1610612761,TOR,Toronto,1629670,Jordan Nwora,,,7:28,4.37,0.62,2,3,5,14,1,0,10,1,0,1,0.0,0,1,0.0,0.0,2,3,0.667,0022300764
0022300764,1610612761,TOR,Toronto,1629007,Jontay Porter,,,6:56,4.19,0.55,1,3,3,16,0,0,12,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022300764
0022300764,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,,6:18,4.13,0.49,0,1,1,7,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300764
0022300764,1610612761,TOR,Toronto,1631338,Mouhamadou Gueye,,,6:18,4.45,0.53,2,2,4,10,0,0,5,0,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0022300764
0022300764,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300764
0022300764,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300764
