gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801158,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,18:47,97.1,0,10,4,4,0,0,1,5,9,0.556,0,1,0.0
0021801158,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,29:39,142.3,0,14,6,4,0,0,1,6,16,0.375,1,4,0.25
0021801158,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,C,,43,26:02,131.7,0,24,6,5,1,0,1,10,21,0.476,3,8,0.375
0021801158,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,25:27,129.7,0,14,5,0,1,1,0,5,8,0.625,1,3,0.333
0021801158,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,28:07,141.8,0,19,5,3,0,0,3,8,18,0.444,3,6,0.5
0021801158,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,19:42,92.8,0,12,6,5,0,0,0,4,6,0.667,1,1,1.0
0021801158,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,14:53,69.0,0,8,1,2,0,0,0,4,5,0.8,0,1,0.0
0021801158,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,14:10,66.3,0,8,3,2,0,1,2,3,9,0.333,0,2,0.0
0021801158,1610612755,Philadelphia,76ers,PHI,sixers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,51,11:18,52.5,0,11,3,5,1,0,0,4,14,0.286,2,6,0.333
0021801158,1610612755,Philadelphia,76ers,PHI,sixers,1629015,Zhaire,Smith,Z. Smith,zhaire-smith,,,8,8:18,41.0,0,4,0,1,1,0,1,2,7,0.286,0,3,0.0
0021801158,1610612755,Philadelphia,76ers,PHI,sixers,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,7,5:16,26.0,0,4,2,1,1,0,0,1,1,1.0,1,1,1.0
0021801158,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,4:37,22.0,0,4,2,1,0,0,0,1,1,1.0,0,0,0.0
0021801158,1610612755,Philadelphia,76ers,PHI,sixers,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,14,3:29,18.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021801158,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,22:28,139.8,0,26,6,6,0,0,0,9,15,0.6,2,5,0.4
0021801158,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,12:47,78.1,0,2,5,1,3,0,0,0,4,0.0,0,4,0.0
0021801158,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,16:45,101.7,0,13,3,1,1,1,1,5,14,0.357,1,6,0.167
0021801158,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,1,13:13,80.0,0,11,4,1,1,0,0,3,6,0.5,1,2,0.5
0021801158,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,13:51,88.1,0,6,0,3,1,0,0,3,8,0.375,0,1,0.0
0021801158,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,18:54,106.3,0,17,4,5,0,2,0,6,13,0.462,1,2,0.5
0021801158,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,18:16,104.1,0,16,9,2,2,0,2,7,18,0.389,0,3,0.0
0021801158,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,23,22:25,123.9,0,19,4,0,1,0,0,8,21,0.381,3,8,0.375
0021801158,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,45,11:54,69.9,0,10,5,2,0,0,0,5,7,0.714,0,1,0.0
0021801158,1610612742,Dallas,Mavericks,DAL,mavericks,1629133,Daryl,Macon,D. Macon,daryl-macon,,,3,17:44,100.0,0,6,2,2,1,0,0,2,6,0.333,0,2,0.0
0021801158,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,10,13:06,67.9,0,2,2,0,2,2,0,0,5,0.0,0,3,0.0
