gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801158,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,43,0:46,45.7,4.6,0.059,0.058,0.101,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801158,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,2:21,141.3,13.9,0.251,0.179,0.46,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801158,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,202699,Tobias,Harris,T. Harris,tobias-harris,33,4:10,249.8,20.4,0.281,0.316,0.481,0,0,15,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801158,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,7,4:20,259.6,19.4,1.645,0.328,1.645,0,3,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801158,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:22,22.1,1.8,0.065,0.028,0.111,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801158,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,1:09,69.1,5.6,0.163,0.087,0.195,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801158,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,1629003,Shake,Milton,S. Milton,shake-milton,18,2:03,122.9,8.6,0.275,0.155,0.489,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801158,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,200755,JJ,Redick,J. Redick,jj-redick,17,6:13,372.6,31.8,0.488,0.471,0.88,0,5,20,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,3,4,2
0021801158,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,203118,Mike,Scott,M. Scott,mike-scott,1,0:46,46.0,3.1,0.078,0.058,0.131,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801158,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,3:14,194.4,17.2,0.23,0.246,0.434,0,8,18,0,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0021801158,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,14,0:32,32.0,3.3,0.307,0.04,0.307,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801158,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,1629015,Zhaire,Smith,Z. Smith,zhaire-smith,8,0:16,16.4,1.0,0.066,0.021,0.066,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
