GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801158,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,4:46,118.2,118.2,90.9,90.9,27.3,27.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.182,0.182,110.77,110.77,92.31,11.0,0.051,Amir Johnson
0021801158,1610612755,Philadelphia,76ers,PHI,sixers,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,,4:00,110.0,110.0,77.8,77.8,32.2,32.2,0.6,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,114.0,114.0,95.0,10.0,0.148,Jonathon Simmons
0021801158,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,,30:12,126.1,126.1,98.6,98.6,27.5,27.5,0.12,0.0,16.7,0.0,0.162,0.085,0.0,0.773,0.826,0.195,0.195,111.26,111.26,92.72,69.0,0.169,Justin Jackson
0021801158,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,,17:24,117.1,117.1,85.4,85.4,31.7,31.7,0.0,0.0,0.0,0.0,0.185,0.104,0.0,0.35,0.35,0.227,0.227,113.13,113.13,94.27,41.0,0.054,Dirk Nowitzki
0021801158,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,,22:24,115.4,115.4,98.1,98.1,17.2,17.2,0.158,3.0,27.3,0.04,0.097,0.071,9.1,1.0,0.956,0.145,0.145,113.57,113.57,94.64,52.0,0.154,Dwight Powell
0021801158,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,18:01,109.8,109.8,122.5,122.5,-12.7,-12.7,0.063,1.0,14.3,0.0,0.235,0.111,14.3,0.2,0.2,0.143,0.143,107.9,107.9,89.92,41.0,-0.011,Courtney Lee
0021801158,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,18:55,124.4,124.4,104.4,104.4,20.0,20.0,0.467,0.0,38.9,0.0,0.0,0.0,0.0,0.591,0.591,0.229,0.229,114.19,114.19,95.15,45.0,0.166,Jalen Brunson
0021801158,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,24:39,111.3,111.3,96.3,96.3,15.0,15.0,0.111,0.0,20.0,0.034,0.133,0.085,0.0,0.75,0.75,0.131,0.131,104.16,104.16,86.8,53.0,0.158,Maxi Kleber
0021801158,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,23:57,115.4,115.4,90.4,90.4,25.0,25.0,0.176,1.5,18.8,0.179,0.3,0.241,12.5,0.667,0.662,0.213,0.213,104.22,104.22,86.85,52.0,0.22,Salah Mejri
0021801158,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,,29:05,104.8,104.8,88.7,88.7,16.1,16.1,0.263,0.0,22.7,0.057,0.095,0.078,0.0,0.429,0.481,0.236,0.236,103.15,103.15,85.96,63.0,0.155,Trey Burke
0021801158,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,,16:22,97.3,97.3,102.8,102.8,-5.5,-5.5,0.0,0.0,0.0,0.0,0.238,0.122,0.0,0.429,0.444,0.2,0.2,107.05,107.05,89.21,37.0,0.109,Ryan Broekhoff
0021801158,1610612742,Dallas,Mavericks,DAL,mavericks,1629133,Daryl,Macon,D. Macon,daryl-macon,,,,23:11,98.0,98.0,88.2,88.2,9.8,9.8,0.222,2.0,28.6,0.036,0.059,0.048,14.3,0.125,0.125,0.175,0.175,105.59,105.59,87.99,51.0,-0.06,Daryl Macon
0021801158,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,15:50,126.5,126.5,57.1,57.1,69.3,69.3,0.091,0.0,11.1,0.0,0.08,0.044,0.0,0.563,0.533,0.195,0.195,104.59,104.59,87.16,34.0,0.176,Dorian Finney-Smith
0021801158,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris
