GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700426,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,18:07,4.69,1.4,2,5,7,23,0,0,16,1,1,3,0.333,0,1,0.0,0.25,2,3,0.667,0021700426
0021700426,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,29:05,4.47,2.16,4,11,13,77,0,0,54,2,3,5,0.6,4,11,0.364,0.438,1,1,1.0,0021700426
0021700426,1610612741,CHI,Chicago,201577,Robin Lopez,C,,29:03,4.42,2.13,10,3,13,29,0,0,15,1,9,12,0.75,0,2,0.0,0.643,3,5,0.6,0021700426
0021700426,1610612741,CHI,Chicago,203200,Justin Holiday,G,,38:22,4.37,2.78,6,10,16,50,1,0,35,7,0,3,0.0,2,7,0.286,0.2,2,2,1.0,0021700426
0021700426,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,25:01,4.52,1.88,0,0,0,70,4,1,52,7,5,7,0.714,2,5,0.4,0.583,1,1,1.0,0021700426
0021700426,1610612741,CHI,Chicago,1628021,David Nwaba,,,35:13,4.51,2.64,7,10,16,39,0,1,25,1,4,7,0.571,1,2,0.5,0.556,6,6,1.0,0021700426
0021700426,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,29:25,4.3,2.1,7,12,18,56,0,0,34,0,4,8,0.5,5,8,0.625,0.563,3,3,1.0,0021700426
0021700426,1610612741,CHI,Chicago,1626170,Jerian Grant,,,22:59,4.21,1.61,0,3,3,58,0,0,47,4,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0021700426
0021700426,1610612741,CHI,Chicago,1627835,Paul Zipser,,,12:46,4.2,0.89,0,0,0,19,0,0,17,1,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0021700426
0021700426,1610612741,CHI,Chicago,1627770,Kay Felder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700426
0021700426,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700426
0021700426,1610612741,CHI,Chicago,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700426
0021700426,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,42:02,4.22,2.94,4,10,13,83,1,0,56,6,3,6,0.5,6,13,0.462,0.474,1,2,0.5,0021700426
0021700426,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,39:43,4.03,2.66,13,13,22,81,1,0,55,4,8,9,0.889,3,9,0.333,0.611,3,3,1.0,0021700426
0021700426,1610612749,MIL,Milwaukee,203089,John Henson,C,,19:43,4.35,1.42,3,10,12,30,0,0,22,1,5,5,1.0,0,1,0.0,0.833,5,8,0.625,0021700426
0021700426,1610612749,MIL,Milwaukee,1627780,Gary Payton II,G,,10:08,5.03,0.85,1,4,5,10,0,0,9,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021700426
0021700426,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,34:12,4.26,2.44,0,4,4,87,0,0,64,7,3,5,0.6,2,8,0.25,0.385,0,3,0.0,0021700426
0021700426,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,2:43,4.75,0.22,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700426
0021700426,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,32:16,4.3,2.3,2,6,7,63,2,0,49,2,2,6,0.333,1,6,0.167,0.25,2,2,1.0,0021700426
0021700426,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,4:28,4.83,0.36,0,0,0,6,0,1,5,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021700426
0021700426,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,20:06,4.59,1.53,2,7,8,29,0,0,24,0,1,2,0.5,1,1,1.0,0.667,3,5,0.6,0021700426
0021700426,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,28:41,4.35,2.04,1,4,5,28,1,0,17,4,1,2,0.5,2,8,0.25,0.3,0,0,0.0,0021700426
0021700426,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:58,4.28,0.42,0,1,1,5,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021700426
0021700426,1610612749,MIL,Milwaukee,203503,Tony Snell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700426
0021700426,1610612749,MIL,Milwaukee,1891,Jason Terry,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700426
