gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300236,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,23,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:47,107.4,10.5,0.164,0.157,0.199,0,6,21,0,0,0,0,2,5,0.4,2,4,0.5,0,0,0,0.0,0,0,0
0022300236,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,23,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:02,1.7,0.4,0.005,0.002,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300236,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,23,202709,Cory,Joseph,C. Joseph,cory-joseph,1,1:01,60.7,4.5,0.141,0.089,0.312,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300236,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,23,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,1:09,69.3,7.4,0.155,0.101,0.309,0,3,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022300236,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,23,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:10,9.9,1.0,0.027,0.014,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300236,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,23,1630541,Moses,Moody,M. Moody,moses-moody,4,1:01,61.4,4.1,0.111,0.09,0.193,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300236,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,23,101108,Chris,Paul,C. Paul,chris-paul,3,2:08,128.0,9.8,0.325,0.187,0.747,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300236,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,23,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:06,66.4,6.0,0.118,0.097,0.231,0,0,2,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300236,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,23,1630611,Gui,Santos,G. Santos,gui-santos,15,0:01,1.4,0.3,0.006,0.002,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300236,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,23,203967,Dario,Saric,D. Saric,dario-saric,20,0:35,34.6,3.0,0.059,0.05,0.105,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
