gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300236,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,9:25,51.8,0,16,2,1,0,0,1,5,9,0.556,2,2,1.0
0022300236,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,9:42,51.5,0,14,2,4,1,0,1,6,8,0.75,2,3,0.667
0022300236,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,6:05,35.0,0,13,5,4,1,1,0,6,10,0.6,1,2,0.5
0022300236,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,10:55,56.9,0,13,3,3,0,0,0,4,11,0.364,3,7,0.429
0022300236,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,G,,3,6:34,34.4,0,6,2,2,0,0,0,2,6,0.333,0,1,0.0
0022300236,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,9:11,43.5,0,5,8,1,2,0,1,2,3,0.667,0,0,0.0
0022300236,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,9:42,44.0,0,16,4,1,2,2,0,5,10,0.5,2,3,0.667
0022300236,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,7:28,40.1,0,15,1,0,3,1,0,5,8,0.625,0,1,0.0
0022300236,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,9:25,43.3,0,2,2,1,2,3,0,0,7,0.0,0,3,0.0
0022300236,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,5:45,28.8,0,13,2,0,3,1,0,4,10,0.4,1,2,0.5
0022300236,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,4:03,17.4,0,5,1,0,0,0,0,1,2,0.5,1,1,1.0
0022300236,1610612744,Golden State,Warriors,GSW,warriors,202709,Cory,Joseph,C. Joseph,cory-joseph,,,1,7:09,33.2,0,5,0,1,1,2,0,0,5,0.0,0,4,0.0
0022300236,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,23,11:09,59.2,0,9,1,5,2,3,0,4,6,0.667,1,1,1.0
0022300236,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,13:01,70.9,0,8,8,1,1,0,2,4,11,0.364,0,2,0.0
0022300236,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,7:00,36.2,0,11,2,2,4,0,0,4,6,0.667,0,1,0.0
0022300236,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,13:24,70.5,0,12,2,3,2,1,0,4,11,0.364,1,5,0.2
0022300236,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:45,64.9,0,15,5,1,3,1,0,6,14,0.429,3,5,0.6
0022300236,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,9:37,56.1,0,18,1,4,1,1,1,8,14,0.571,1,5,0.2
0022300236,1610612756,Phoenix,Suns,PHX,suns,1629642,Nassir,Little,N. Little,nassir-little,,,25,10:45,50.8,0,14,4,1,1,2,0,6,10,0.6,1,2,0.5
0022300236,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,6:56,32.2,0,10,5,5,0,0,3,3,11,0.273,2,4,0.5
0022300236,1610612756,Phoenix,Suns,PHX,suns,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,21,5:39,25.0,0,3,2,0,0,1,0,1,4,0.25,0,2,0.0
0022300236,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,4,3:56,21.6,0,10,2,3,0,0,2,4,8,0.5,0,2,0.0
0022300236,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,0,0:22,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
